-10.993401280957364|1.0045153592171094|-0.9527514086044176
-10.984633785679977|0.9882380007265478|-0.9551618477102763
-10.978233309384258|0.9763594275796251|-0.9544123461506949
-10.973561107672252|0.9676908385635141|-0.9560045785294998
-10.970148818569374|0.9613662994969976|-0.9589184559003023
-10.954067357891239|0.9489853354530792|-0.9539018704213665
-10.932620289156203|0.9263707961672493|-0.9373061186909478
-10.922414653908335|0.9098713748803544|-0.9460252937646257
-10.917117840252544|0.8978306586096518|-0.9446962823763887
-10.914297444946188|0.8890487644465583|-0.9479458866660481
-10.912786268390624|0.8826415802414785|-0.9501977941757216
-10.911971948165741|0.8779709816337299|-0.9650470980301923
-10.889616792257343|0.8522120236938648|-0.9799073075657408
-10.823822471244974|0.7785024523179191|-0.9446281187300584
-10.788509135785255|0.7247126547115137|-0.8947081246654881
-10.769556255368965|0.6854570490200692|-0.8210055196368196
-10.759380574753331|0.6568141613613727|-0.8027401222047074
-10.753918916474666|0.6359109714229398|-0.7980028028200348
-10.750983612091515|0.6206629788971005|-0.8218237734615348
-10.74940728347265|0.6095367670573922|-0.7614993693448825
-10.74855797746976|0.6014233624162972|-0.9061104698558714
-10.7458121695889|0.5921534479271505|0.04005584903247161
-10.731765364841934|0.5720727759795184|0.3250134950672882
-10.719613017330593|0.5574221387372542|-0.04858688675642031
-10.709895656616474|0.5467312262683474|-0.5553812260592905
-10.702447170218164|0.5389330069206768|-0.5540033628041151
-10.696868529172916|0.5332423929092791|-0.5560099486226017
-10.692739611734556|0.5290924088518116|-0.5559520032824021
-10.689704488561745|0.5260642394076822|-0.5580096369426745
-10.687480447260352|0.52385576425212|-0.5590461476629758
-10.655771733768201|0.4937885635188377|-0.5803646520580094
-10.615972600123227|0.4561305518152604|-0.5806584397043273
-10.586907840308182|0.42864630368566053|-0.5809367900161255
-10.565688440807937|0.4085872317751819|-0.5812834737349849
-10.550199155212496|0.3939473740044056|-0.5815089000937874
-10.538893589266639|0.38326269014926134|-0.5818839958917666
-10.530642108727877|0.3754646585790469|-0.5819930168623583
-10.52461986582739|0.36977342481573233|-0.5823397403100248
-10.520224698981467|0.3656198166380613|-0.5824403414271963
-10.480300907848337|0.3514550790646966|-0.582863459442624
-10.451300504141674|0.33493726464341117|-0.5834195829347785
-10.4375068069337|0.32288208992173034|-0.5838200904676097
-10.430349188747428|0.3140838616972768|-0.5840549503262551
-10.426544048998528|0.30766266248967333|-0.5840898242951591
-10.424507357856502|0.30297630318963686|-0.5838815329763455
-10.42341519558624|0.2995560917373363|-0.5833653362245426
-10.4228292755831|0.297059959296952|-0.5843704975372518
-10.422514946425327|0.29523825102383167|-0.5843038948499891
-10.34552513192505|0.2586219105711685|-0.5847427789668793
-10.272561166370453|0.2173590381166005|-0.5849899191397253
-10.222515100548684|0.18222680034389188|-0.5451224425322898
-10.195656838276788|0.15658611297145852|-0.5859685921521077
-10.181242893840185|0.13787268649887155|-0.5850199430747609
-10.17350750274781|0.12421502456010919|-0.585274900653941
-10.169356317403246|0.11424724596378302|-0.5855086112845768
-10.16712855192708|0.10697278839599408|-0.5857725062666806
-10.165933096747851|0.10166383833560966|-0.5860713153163043
-10.158967392059624|0.0896176988994127|-0.5861906856957292
-10.149914942558839|0.07863136042782254|-0.5863390972527143
-10.139548726371906|0.06824523318749665|-0.586889834546287
-10.13126414301699|0.06066516818825432|-0.5875019319981302
-10.124917850384964|0.055133354103594705|-0.5874493720394104
-10.120166064041966|0.05109609008417562|-0.5872774986586328
-10.116651191406952|0.048149608264787806|-0.5871439891426868
-10.114067993258532|0.04599922045979234|-0.5869687356437256
-10.112175980923393|0.04442985027116904|-0.5848276748638898
-10.07045568534538|0.013352198657890106|-0.5849740354828463
-10.034771930676953|-0.013183643658082765|-0.5829709921609536
-9.991493461799717|-0.045312901856828736|-0.583123661112104
-9.959896810013763|-0.06876197196787122|-0.5832380729201316
-9.936832280232972|-0.08587568300834608|-0.5823229833222069
-9.919997404860712|-0.09836574630160862|-0.5825575619710005
-9.907710054948641|-0.10748110868717914|-0.5827192308957329
-9.898741998022377|-0.11413338823074333|-0.5830289357803852
-9.8921968160622|-0.1189883476653723|-0.5831852915787694
-9.852318481013336|-0.13264570539842557|-0.5845681818493825
-9.824635907603701|-0.14836400318384674|-0.5857334391350242
-9.811467885243363|-0.15983538014950405|-0.5844236744984986
-9.804634302738188|-0.16820665499371476|-0.5824388738073694
-9.801000840821201|-0.17431491588999304|-0.5791995363747475
-9.799055274826548|-0.17877089704889387|-0.18825766258268462
-9.79801091210442|-0.18202009212071849|-0.8772955997162395
-9.79744832266299|-0.18438492343867763|-0.23944986485229758
-9.797145104802897|-0.18610665933042042|-0.3613596784444839
-9.734096821486707|-0.21532573807753913|-0.3900185327868618
-9.647429812486886|-0.2601420015696385|-0.3743796071154046
-9.60091650212314|-0.2928452323539165|-0.35252264308500103
-9.575952727033235|-0.3167079960733697|-1.5984575462400956
-9.562554025137551|-0.33411830992617714|-0.3971203740177558
-9.555362543157983|-0.34682120922288856|-0.3988567168029211
-9.55150122128634|-0.3560836987775773|-0.3553796808754698
-9.549427886022631|-0.3628380620077222|-0.36518805775666713
-9.548314259394532|-0.3677622579567992|-0.369086782143249
-9.541727539810871|-0.37861194309705115|-0.3749851055607281
-9.52619271207213|-0.3952909553385249|-0.3697938156351435
-9.512757481424712|-0.40745996005369617|-0.36332417690873775
-9.502015036157326|-0.41633630853122877|-0.3407461023805698
-9.493783328522003|-0.42281094564681354|-0.34866284733661407
-9.487617954164486|-0.4275323500169982|-0.3410371131034236
-9.483055812561052|-0.43097220755808735|-0.33291981225701817
-9.465684200524588|-0.43956437372519414|-0.35087993070570217
-9.430610409380533|-0.4555083678206401|-0.3335063457662281
-9.404956833713232|-0.4671434709406043|-0.21900211294817118
-9.386212355436866|-0.4756339717521872|-0.2191219947458658
-9.372523642595125|-0.48182997493527957|-0.21900753925321167
-9.362529892994594|-0.4863510790551057|-0.2197914727123018
-9.3552349150565|-0.4896502560002101|-0.22014459307273251
-9.349910433297284|-0.49205811506531477|-0.220486481367026
-9.34602438528428|-0.4938154532158629|-0.22080168874736372
-9.319827007532137|-0.49799341121918494|-0.22048254788456906
-9.270445100148203|-0.5078893050057612|-0.2195059260294077
-9.24696854215931|-0.5151115218004385|-0.22065350753788612
-9.234789751598012|-0.5203825544283482|-0.21673315929931827
-9.228316156414166|-0.5242295433992694|-0.2188021540575965
-9.224851387953247|-0.5270372114570769|-0.22040250392340183
-9.222993436082282|-0.5290863430254136|0.3253088473425204
-9.2219966407211|-0.5305818652662632|-0.2067116595697746
-9.221461829578201|-0.5316733420672537|-0.21705936069326007
-9.205106412756182|-0.5349411458707655|-0.2125686500031462
-9.133255161832295|-0.5470276511222018|-0.20303675935701188
-9.094694626485392|-0.5558487044668616|-0.2113526520342059
-9.074000355210062|-0.5622866189759904|-0.22327300129736719
-9.062894451060876|-0.5669852358374665|-0.22253553356676928
-9.056934373353158|-0.5704144498245028|-0.2258459909300582
-9.05373591947828|-0.5729172059948449|-0.22544782950758221
-9.052019546637352|-0.5747437980509523|-0.2246067746315139
-9.051098556280936|-0.5760768998007999|-0.2255879998790486
-9.042472888101047|-0.5785832885069407|-0.21764834704655875
-8.972518209978507|-0.5927267339116827|-0.2020226646140327
-8.934975494718628|-0.603049352447765|-0.21470228519799786
-8.914827477039317|-0.610583357831588|-0.2546763693693748
-8.904014709700963|-0.6160816524750223|-0.23575026922685038
-8.898211944111107|-0.6200943763129813|-0.15894979619944866
-8.895097880744217|-0.6230225818378364|-0.22570900825799156
-8.893426795259863|-0.6251596057329595|-0.22657358329907104
-8.89253006996802|-0.6267188072179727|-0.22667563162357152
-8.850144921708578|-0.6354772646000767|-0.22710952985034336
-8.791837068030484|-0.6483367361115846|-0.22654326386316517
-8.760544851003267|-0.6577214018429389|-0.2110128750522411
-8.74375128271383|-0.6645703250280669|-0.21106729076338784
-8.734738603277686|-0.6695666375357859|-0.21091388891751836
-8.729901861924143|-0.67321244800204|-0.21105510403660394
-8.727306008190439|-0.6758697728961723|-0.21274026972711754
-8.725912983754935|-0.6778083541099593|-0.2036118399171007
-8.725165081820752|-0.6792161870870139|-0.1999708506153372
-8.680913546032174|-0.689252608116693|-0.20437927977518
-8.626923023821716|-0.7027916675718029|-0.1987751396903729
-8.590928144967691|-0.714108302044988|-0.18462530346764844
-8.571610773706759|-0.7223650352999126|-0.19213508376460758
-8.561243808460397|-0.7283825952045447|-0.20442483426589944
-8.555680332660513|-0.732773080276403|-0.2260094689282307
-8.552694897833398|-0.7359691385664274|0.016256558616251027
-8.551092901503498|-0.7383004785203043|0.01421382437409684
-8.550233569012896|-0.7399952566390611|0.015035675148795728
-8.512497507820548|-0.7450190921290593|0.01496672153184918
-8.472725509550274|-0.7506696047396549|0.014825988578904294
-8.439246668363996|-0.7560232582633328|0.014600512709308682
-8.421279692432936|-0.7599296227244968|0.015219170880376843
-8.411637806096595|-0.7627764665086637|0.015197963208150488
-8.40646349858716|-0.7648534957370895|0.015120363171049396
-8.403686921289617|-0.7663675117221116|0.01561207240035772
-8.40219699132874|-0.76747218318681|0.014188384890182149
-8.401397631621872|-0.7682773243235684|0.017852681339870006
-8.396400497018805|-0.7693516460044444|0.017905690178384715
-8.389481502975846|-0.7703090802657102|0.01796553964599452
-8.380451763544219|-0.7712496450429369|0.017021947312533602
-8.373240764033975|-0.7719362668200161|0.01705304326838529
-8.36771984099586|-0.7724377602408438|0.017070486981302136
-8.363587558747968|-0.7728036345270588|0.017006586990708887
-8.360531753407765|-0.7730703444039724|0.01715571617367603
-8.358286343606594|-0.7732650155400866|0.016981940180249323
-8.356641944021083|-0.7734071084896585|0.017404032777231158
-8.317908812220978|-0.7749543402582495|0.017092801848440118
-8.282674559907383|-0.7763502051801004|0.017612471783203243
-8.231703590763193|-0.7783389875522028|0.0050044657440961125
-8.194490818428603|-0.7797905174818088|0.004204055977050151
-8.167326825149429|-0.7808499378937557|0.006652381218917628
-8.147499756180405|-0.7816231793720062|0.006429693519849101
-8.133028608399616|-0.7821875539989762|0.0061543286737261544
-8.070794571208006|-0.78726156929419|0.006999664600816959
-8.021418360609267|-0.7949683096265459|0.008044053540402999
-7.9979445273553855|-0.8005930117327955|0.008226614018060657
-7.985767199881685|-0.8046980829469425|0.008290512293154762
-7.979294423307601|-0.8076941913035586|0.008362583041754513
-7.975830130982056|-0.8098809210712568|0.008467696786357025
-7.973972468293285|-0.8114769249104444|0.013439712532793448
-7.868952796361054|-0.8091100113558365|0.013736426031430965
-7.812595435111658|-0.8073826960932442|0.01390518473900549
-7.782350715348758|-0.8061221363023431|0.013759770027015105
-7.766119496761164|-0.8052022048084065|0.013797216681632935
-7.71006070110558|-0.8041320998528169|0.013765381207496685
-7.679975658121436|-0.8033512040924662|0.013715613528286407
-7.663830092500993|-0.8027810359314955|0.013512541395633813
-7.65516546411744|-0.8023647910061102|0.01383282750251316
-7.650515630126033|-0.8020610498965913|0.012563890688487416
-7.648020415023021|-0.801839410818632|0.012012161891251257
-7.646681509555837|-0.8016776874335764|0.011363193824622725
-7.6459631149528215|-0.8015600126844087|0.010905458465181012
-7.645577744340575|-0.8014741884046369|0.012732005384218939
-7.608767638949262|-0.8028176610935236|0.013712260272866738
-7.4924585152124425|-0.8075056296690941|0.017555252495271206
-7.430038611007591|-0.8109272975784126|0.021359067694336924
-7.396539720211574|-0.8134247047079117|0.01843088005921072
-7.378562047716227|-0.8152471207958832|0.014142793339044165
-7.361153325732109|-0.8169645228132897|0.013659816168841122
-7.321976840140925|-0.8197041572834832|0.014308659744816906
-7.300952117184043|-0.8217035153543737|0.014922334902062698
-7.289669132445333|-0.8231611378218984|0.011381086326751102
-7.283614326930078|-0.824222977112722|0.020690764823988125
-7.28036517213404|-0.8249974090984372|0.024898790808780883
-7.278622722026307|-0.8255541510677716|0.016814350066880743
-7.277688175014845|-0.8259577736388208|0.026650839099871683
-7.277187411222473|-0.8262482996069783|0.014646331925577615
-7.2769190476363965|-0.8264589450373707|0.027491996678840072
-7.2685649427809365|-0.8266754996930731|0.03764922474508234
-6.694245264775136|-0.8224058823873068|0.04005984378067563
-6.386023013692217|-0.817862329090279|0.06292829560808638
-6.220608740733576|-0.813310258539149|0.06325602838804344
-6.093583078643281|-0.8076464255799581|0.06355424538013683
-5.983392688162273|-0.8008721811387444|0.06345387844775544
-5.924257177274606|-0.7947117087979788|0.0636117954331054
-5.892521533668598|-0.789203073388707|0.06365501704362055
-5.875490651302174|-0.784338076148706|0.06144569183751826
-5.86635133509069|-0.7800807870034087|0.06134597268417006
-5.861447169698237|-0.7763800102306424|0.05992329918089271
-5.858815874072555|-0.7731784315472712|0.05761499540769848
-5.857404311715385|-0.770418570107462|0.05803162042486084
-5.823597651189757|-0.7675620557833701|0.056835859239735116
-5.7514162489036025|-0.7668486282586571|0.057405343729053974
-5.712678811474636|-0.7663099111086534|0.05591576287612932
-5.691889918585123|-0.7658922931364688|0.054813644736217366
-5.680733526127021|-0.7655632139129553|0.05794690883537963
-5.674746617543197|-0.7653012041313604|0.060487266817905665
-5.6715339513557845|-0.765091599293106|0.06357292544583873
-5.669810143684045|-0.7649230984679534|-0.04996671136392772
-5.668885358419909|-0.7647871589971763|0.015177314383758092
-5.642456526951286|-0.763768524037106|0.026025590441993054
-5.56685357833127|-0.7607962055880253|0.03366771017804709
-5.526279741748071|-0.7583921130390829|0.036898192655518046
-5.5045051281047375|-0.7564465684521523|0.050031612628570615
-5.492819622451398|-0.7548711165744313|0.05010214487823616
-5.4865486183367995|-0.7535953012497253|0.05014880700280882
-5.483183489779427|-0.7525614422754278|0.05579410813531086
-5.481377786724886|-0.7517238953777394|0.05598390835747528
-5.480409255364637|-0.7510432953918815|0.0588228187217396
-5.471906510669603|-0.7496419718813079|0.05300986215846512
-5.436031751175737|-0.7471443931591502|0.039524448848780536
-5.416779167870287|-0.7455111111667572|0.044113191259391435
-5.4064470938759|-0.7443847476467973|0.05119456820820732
-5.400902720797894|-0.7435844349848669|0.04635500074144983
-5.397927408393013|-0.7430090108444548|0.06825132471135766
-5.396330945272613|-0.7425915308478888|0.05298893736082524
-5.395474330154342|-0.7422879905361026|0.06013181409940536
-5.395014747570248|-0.7420669098598071|0.12346660163339326
-5.314162004655512|-0.7391742577861158|0.21091395977351685
-5.224432529376098|-0.7354954000841655|-2.589733183458632
-5.17627723551933|-0.7328116285789485|-0.10708539472400913
-5.1504337667123|-0.7308534627728449|0.21163983163399155
-5.1365644893273465|-0.7294245905238947|-0.07123087164279412
-5.129121446008394|-0.7283818990715947|0.05023711384130394
-5.12512718355431|-0.7276210051883091|0.059120849567520894
-5.1229837764962705|-0.7270657530455539|0.06291791659433686
-5.121833658628074|-0.7266605725785931|0.07674047487529305
-5.111092421088653|-0.7251906999747179|0.07687323193968838
-5.093195977419332|-0.7234449118152244|0.07701454530567783
-5.077659181035145|-0.722166197949862|0.07717718427740315
-5.065233766252655|-0.7212329805099077|0.07757065415408188
-5.05571118809219|-0.7205519252302541|0.07769250241974318
-5.048578722509954|-0.7200549084390515|0.07784594263862953
-5.043301553654385|-0.7196922086559384|0.07789483581065042
-5.0394224573561806|-0.7194275362840936|0.07714872399386485
-5.036580879205774|-0.7192344054162572|0.07725221852737715
-4.988052768311797|-0.7133176163721544|0.07713189907738921
-4.931798619928442|-0.706415085081149|0.07738264694061735
-4.884735086071137|-0.7006346612143366|0.07739388103859667
-4.850375119899968|-0.6964159241298388|0.07732750178654554
-4.825293638666678|-0.6933369740387212|0.07762233801270779
-4.806986658940342|-0.6910898883803362|0.0775016625636905
-4.793625028220024|-0.6894499307643238|0.09631575286965552
-4.783873115369141|-0.688253078131287|0.07971868566393056
-4.7767558716134175|-0.6873796189642326|0.0459096925410182
-4.7305532230872815|-0.6853891076119564|-0.11134098826153038
-4.706298411721387|-0.6835415296453945|0.057510885192719186
-4.686773721136207|-0.6818070711426107|0.10789517020672816
-4.676644093151142|-0.680541192535943|0.08080226693996247
-4.6712595486056125|-0.679616987191803|0.08532833842241913
-4.668377610765614|-0.6789425238699852|0.09490552837058433
-4.6668322055602856|-0.6784503238896342|0.07892751091223275
-4.666003114606232|-0.6780911408041727|0.08052534115036244
-4.665558306340213|-0.6778290338966414|0.07934160705381274
-4.586186550413399|-0.673519475825378|0.07809869289428131
-4.4979655598289146|-0.6679997741104672|0.0774578299264476
-4.450619885329209|-0.6639715151304545|0.07488311865460157
-4.42521091749644|-0.6610316944018575|0.07432844421988745
-4.411574815880952|-0.6588862158688336|0.07476341612181837
-4.404256901844582|-0.6573204541103183|0.0744831127700155
-4.400329783708173|-0.6561777764829603|0.07325788689299165
-4.398222402848177|-0.6553438714848968|0.07328284461337008
-4.397091611741434|-0.6547353129792067|0.07189943682628774
-4.387945110169594|-0.6511889132618085|0.0719233014767089
-4.372713812610774|-0.6468056348921312|0.07198543300470041
-4.359542809679731|-0.6436065579106657|0.0724314978001453
-4.3490130554639865|-0.64127177356801|0.0727410603182071
-4.340945181032319|-0.6395677909088636|0.07349166052607725
-4.334903359907654|-0.6383240010849666|0.07311336987302651
-4.330433753280921|-0.6374159834487795|0.07155724148577651
-4.327148567200034|-0.6367533119852381|0.07173951446338955
-4.3247421582418095|-0.6362699137456846|0.07317565251204641
-4.283649443388011|-0.6332883947102009|0.07279686275034083
-4.221273625350995|-0.6289513671386998|0.07350701819549951
-4.175721318501325|-0.6257860796159418|0.07317155963018508
-4.1424646617571215|-0.6234759810172598|0.06871706223155206
-4.118188552339656|-0.6217900362344412|0.06880912418908287
-4.1004694107315425|-0.6205596242394452|0.06889009270663618
-4.087536819578846|-0.6196616770716495|0.06900029781908416
-4.0675509049870735|-0.6193088461162289|0.06910950250615412
-4.041417520287916|-0.619382222461121|0.06919589253958985
-4.022344333831068|-0.6194358366946793|0.06937287681260315
-4.008424066311067|-0.6194750252703327|0.06964660351550626
-3.99826464591814|-0.6195036822802714|0.06989659347899636
-3.990850055598581|-0.6195246494285127|0.0703471465407874
-3.9854387530046553|-0.6195400005555506|0.0732493067562279
-3.9814895249251445|-0.6195512492283102|0.06908269698133032
-3.97860736940801|-0.6195595001990751|0.06895945836326255
-3.948571419885571|-0.6159584219073398|0.07062122465411935
-3.8818239301184994|-0.6075414245715471|0.0698315187244346
-3.833108958759706|-0.6013983991290552|0.06949998652167622
-3.7975549198620393|-0.5969150204891728|0.06813032855339678
-3.7716063055514306|-0.5936429246303134|0.0680024501370749
-3.7526681432807334|-0.5912548740961886|0.06789231340216692
-3.7388465039365397|-0.5895120355480237|0.06748365594614664
-3.728759112462836|-0.5882400972985201|0.06737289074574297
-3.7213971226246976|-0.5873118387046466|0.0668294581514037
-3.6953326851081245|-0.5865855775592679|0.06731081431670907
-3.6567255424316185|-0.5859378607146659|0.06629802752438738
-3.638367054917481|-0.5854652867410459|0.06602625185420359
-3.6288420734808544|-0.5851204787831215|0.06600757807336272
-3.6237787668082926|-0.5848688967846908|0.06629695882264118
-3.6210687385611022|-0.5846853418851439|0.06611865629616832
-3.6196155155397625|-0.5845514271448093|0.06599168130276158
-3.618835882789449|-0.5844537353221542|0.06651349988111709
-3.618417613735961|-0.5843824753554778|0.06613137732207315
-3.5952998176079136|-0.5822295203066403|0.06586284596798954
-3.4937244671950958|-0.5724753726307916|0.0663951883786455
-3.439211819649964|-0.5653566485232294|0.05799740168030132
-3.4099564941471656|-0.5601612794929948|0.039944475117262374
-3.3942561304418604|-0.5563696061047088|0.11516283434332875
-3.385830364032744|-0.5536023795832465|0.06089151440292231
-3.381308677280296|-0.5515828193630143|0.061239841351298056
-3.3788821962385245|-0.5501089254647817|0.06163414011765195
-3.37758014339103|-0.5490332732415452|0.0617638397005885
-3.3718914171533476|-0.5481493377835991|0.061876568661148545
-3.3305671623420903|-0.5467455268685429|0.06202604252641996
-3.308389650614258|-0.5457211063628301|0.06212674624084951
-3.2964877157185493|-0.5449735411833633|0.06223977545224827
-3.2901004173712676|-0.5444280130446774|0.062367882402562094
-3.2866726748415385|-0.5440299252652396|0.06257806024134999
-3.2848332391741426|-0.5437394358214468|0.0635230095172425
-3.283846195400127|-0.5435274691439158|0.06297317689103804
-3.283316596936342|-0.5433728063264003|0.06480179960867553
-3.217452146565584|-0.5405884974315146|0.06419772911204176
-3.124289657183049|-0.5362015483429944|0.0650291512764953
-3.0742919202051806|-0.5330000297878155|0.06449935893217933
-3.0474596398143063|-0.5306636041906574|0.06558392377650607
-3.0330596761803608|-0.5289585114461812|0.06255037532637181
-3.02533181300961|-0.5277141630045173|0.06276304520655268
-3.021184682640122|-0.526806066812232|0.06355188634354628
-3.0189592294483196|-0.5261433412913563|0.06340427078368024
-3.0177651526698925|-0.5256592675632911|0.06392655962304132
-2.9963485785501427|-0.5240952259701377|0.0635772077623873
-2.9698893141027227|-0.5220815934172449|0.06461654578582941
-2.9523673636873604|-0.5204183302614256|0.06554605778904993
-2.9429639501680667|-0.519204500124365|0.06705426755617959
-2.9379176276789964|-0.5183182070928498|0.06558441553772515
-2.935209553632877|-0.5176713885666212|0.06511043117111756
-2.933756342068064|-0.5171993626617687|0.06529206078802732
-2.9329765845187423|-0.5168548307134524|0.06538753961870325
-2.9325583044573076|-0.5166030059031554|-0.03397283240319471
-2.86755065583471|-0.5133680777922836|0.08415782194870494
-2.7965135552980294|-0.5093046080006324|0.08803071782580188
-2.737447605965333|-0.5053511167008112|0.08687284181026558
-2.7057487157493383|-0.5024654583177687|0.08661844938571704
-2.6887374999466336|-0.5003568075658212|0.10021106480572019
-2.6796083988823582|-0.49881714864790927|0.10356184613597194
-2.6747097231088337|-0.49769128273087027|0.026152958234215207
-2.6720810466092435|-0.4968690871597014|0.09987574939527048
-2.6706708727776474|-0.496267272855125|0.10124286324704027
-2.6431754628402047|-0.4937723825473813|0.10180814157870216
-2.617966787647687|-0.49114857035189896|0.10239399200626666
-2.5911496795209943|-0.4882126376714609|0.10288809852819003
-2.5767577964419717|-0.4860699984325944|0.10320005987636431
-2.5690342137298976|-0.48450630812732043|0.1031800546824241
-2.5648893623826123|-0.48336499249026854|0.10325037376782673
-2.562665153780812|-0.4825317509473257|0.10338843391775501
-2.561471585782931|-0.48192383034944075|0.10353761291540474
-2.5608310886962937|-0.4814805127926215|0.10371122788259435
-2.495486419604655|-0.4781837826057791|0.10392440891533711
-2.4465594335016294|-0.47514389385415456|0.10385033531017769
-2.376437900808172|-0.4709192523777622|0.10389111051413173
-2.338805670157031|-0.46783618548998757|0.10396674823571682
-2.3186096395099205|-0.46558621190914945|0.10405431650461333
-2.3077712148686884|-0.4639440307464641|0.10403557054246729
-2.301954790616388|-0.4627453176410932|0.10429743706273373
-2.2988334676864834|-0.46187053563892005|0.1046044765072522
-2.274001072071165|-0.4581866598957058|0.10454463610400681
-2.24238190268119|-0.45309243334200494|0.1044882237861757
-2.2254128895894185|-0.44937459885679015|0.10683153447736518
-2.2163062428356834|-0.4466612769001161|0.10581755878230185
-2.2114190698611482|-0.4446812936517503|0.10985617105516808
-2.2087963641106523|-0.4432365418738808|0.10642891919720061
-2.207388930632581|-0.4421823998814348|0.10476846568966337
-2.2066336890558578|-0.44141333724751436|0.0981918057889175
-2.206228502450046|-0.44085209206746206|0.09849969356205399
-2.0843116989517805|-0.43146690247923297|0.09815874078954281
-2.0188821333617986|-0.42461801043967445|0.09925915265903167
-1.9837676920662783|-0.41962097028983747|0.10015036442220687
-1.964922680794999|-0.4159751616388002|0.10136882257761537
-1.9548089388847107|-0.41331607136363496|0.10060245586127153
-1.9493811276998518|-0.41137668543789885|0.10051844364957375
-1.9464682032801508|-0.40996216349369713|0.10036336886283753
-1.9449046819908562|-0.4089319934617039|0.09982178518482841
-1.9440657218210422|-0.4081803939909582|0.09850733598216367
-1.9023507342488706|-0.40237807725349045|0.09732431031709973
-1.8799634664033418|-0.39814381025024576|0.09532183596194148
-1.8679489705475611|-0.3950535694081663|0.1196536253695293
-1.8615012736205097|-0.3927982614583019|0.09491278122766278
-1.85804112651252|-0.3911523074927251|0.10462942555867866
-1.8561843095103263|-0.389951075869899|0.13694638050402658
-1.8551879464651797|-0.38907441435087303|0.11469057747951761
-1.8546532974846643|-0.38843493283961783|0.10868879359215795
-1.854366477933752|-0.3879682842419432|0.10169581543385547
-1.7300297656811199|-0.38071537360740154|0.09620963426800488
-1.6633015893791598|-0.3754222254108329|0.08536236314244232
-1.6274905009778855|-0.37155928009425204|0.027837924408948847
-1.6082718428500609|-0.3687400928126716|0.035604866982648906
-1.5979578486785695|-0.3666830076823241|0.039200513428349244
-1.5924227950877576|-0.3651818735932169|0.03867872086079464
-1.5894524847493003|-0.3640863594809849|0.03840346529878906
-1.587858524642093|-0.36328722051382445|0.038770237009584575
-1.5870032589606808|-0.36270406798255694|0.0389426779543403
-1.545859023841663|-0.36172624011837384|0.03919476137953293
-1.5237781333224945|-0.36101272636912946|0.03806981544189559
-1.5119280607168657|-0.36049207886051887|0.03739309425103964
-1.5055685611835665|-0.3601123905253759|0.03818727350361416
-1.50215571004814|-0.3598355246139452|0.0413088967428913
-1.5003242576001325|-0.35963358793473527|0.04308962379221099
-1.499341503462977|-0.3594862529683945|0.04243093768438999
-1.4988142118519336|-0.35937876305612826|0.04334656355721041
-1.4985313438240588|-0.3593003492324675|0.044760059237651265
-1.3677518006586495|-0.35426060146280575|0.046031024884663284
-1.2975659237398993|-0.3505827226108384|0.047171850629689045
-1.2598991806975013|-0.3478986757125126|0.047544969101164083
-1.239684596051094|-0.3459401715921729|0.04703966551058903
-1.228836154078783|-0.34451107533199543|0.04751105171220992
-1.2230142993011675|-0.34346818489031183|0.04920674780810225
-1.2198900755924702|-0.34270711782047764|0.04953815741916377
-1.2182135845525228|-0.34215172639833386|0.04939921670045734
-1.217314037628483|-0.34174643753504913|0.0501475165758479
-1.1793986422834757|-0.33581104013051255|0.05025471961997897
-1.1590505298704652|-0.33147957323319377|0.050549958246557856
-1.1481303613221692|-0.3283185555194357|0.050803411423655825
-1.1422699579451507|-0.3260115844263767|0.050736994005080194
-1.1391249920627964|-0.32432791942663425|0.0501639528602139
-1.1374372528660326|-0.32309952962520416|0.051513845467766266
-1.1365316051401315|-0.322203155478751|0.0489213975245093
-1.136045694537204|-0.3215489831199678|0.04904262239183951
-1.1357850347634406|-0.3210715758424763|0.04914673441583891
-1.0212850595478526|-0.31339666825106277|0.04923764049588076
-0.9485227658596582|-0.3070705401692551|0.04931275814837519
-0.9094733143169181|-0.3024536841247217|0.04954494666952583
-0.8885167073311397|-0.2990842606976849|0.0495283364943376
-0.8772700691073965|-0.29662522774933553|0.0497836927992733
-0.8712345134701552|-0.29483061274906763|0.049839058075255266
-0.8679955982095994|-0.2935209028183282|0.049919179282342824
-0.8662576405714383|-0.29256460427297465|0.050381751177409125
-0.8653251034215186|-0.29186671522174257|0.05094278850886608
-0.832318654918746|-0.290490951766198|0.04979537354964863
-0.8078674242690761|-0.2893065693118765|0.05157647327194372
-0.7947452981740697|-0.2884419894921624|0.04920469807659551
-0.7877034657902687|-0.2878094416732975|0.05483688290474353
-0.7839245144220336|-0.2873475475523355|0.05968851990460214
-0.7818974061468972|-0.28700638772562825|0.0633188697262344
-0.7808099352310505|-0.28675603360183244|0.05800566551881723
-0.7802272927316959|-0.28656932825558973|0.048684480531380026
-0.7799149998878243|-0.28643181039303334|0.058361259655337894
-0.6867433202787644|-0.28105244281139613|-0.052959239313467445
-0.6027847683954106|-0.27519655448853103|-0.0059254860687877955
-0.5577267968432369|-0.2709219540981863|0.5303109549301849
-0.5335467645367585|-0.267797540686158|0.3044725443417934
-0.5205705794136442|-0.2655158504963039|0.09441620235865558
-0.5136074967303411|-0.26384811040224815|0.07658912979840538
-0.5098709546371123|-0.26263043838743305|0.08950005373165142
