-10.792191583090005|0.7161933655747854|-0.707042508677883
-10.784224202397597|0.6995119714056689|-0.6894568719318208
-10.776913822226973|0.683350852746149|-0.6750038206009052
-10.762870054576013|0.663184779063366|-0.6598339715481886
-10.750640025728403|0.6454656675398198|-0.6455390930687538
-10.740083550657129|0.629893299335874|-0.6339842103216436
-10.731026049953844|0.61621109802939|-0.6230862820396258
-10.723291171199268|0.6041859468010653|-0.614588753244162
-10.716705014463278|0.5936201814211475|-0.6069967243932953
-10.711111053278293|0.5843340335327037|-0.6011392312841788
-10.706366789919828|0.5761737633187385|-0.5965275061246385
-10.685102594131145|0.5562527154245919|-0.592988534181792
-10.65756484449393|0.5317028646647207|-0.5902904305980136
-10.634270773272366|0.5101246570010614|-0.5883090314581805
-10.61457485793122|0.4911583124178795|-0.5868567013615323
-10.597926376179434|0.47448769314433914|-0.5858898789541569
-10.583856879931917|0.45983492641963586|-0.5851901626511518
-10.571968715205593|0.4469557727465724|-0.5847681924332596
-10.561924810226255|0.43563555486510874|-0.5845749523788151
-10.55343973828675|0.42568557954184977|-0.584510360622766
-10.5341909790279|0.4119518908778626|-0.5845437199792375
-10.513302791892517|0.3971116983764323|-0.5845998831715119
-10.4965851214927|0.38406784088526746|-0.5846743466074842
-10.48306557871606|0.3726028788349325|-0.5847518132858829
-10.472055159327883|0.36252569608500373|-0.5849015471921589
-10.463045272915135|0.3536683114559681|-0.5850564432643952
-10.455648483289135|0.3458830773140861|-0.5852101229855489
-10.44956259217997|0.33904021781104693|-0.5853158997526064
-10.444547775596506|0.3330256653927583|-0.5854097663877126
-10.411579683249935|0.31192980043905283|-0.5854738059757716
-10.372503188688267|0.2868735653845793|-0.5855457602198924
-10.336155366698598|0.2626023270106421|-0.5857181832617622
-10.30613097885939|0.24126894199323232|-0.5858163195489098
-10.281324355274721|0.2225178155382718|-0.5858011425599307
-10.260825596300727|0.20603639265255858|-0.5857803264090855
-10.243884851894165|0.19154994884359783|-0.585814291210098
-10.229883381644784|0.17881738027021038|-0.585829410268383
-10.218310747093133|0.1676261836521719|-0.585827209472039
-10.205268711830813|0.15412853563122395|-0.5857753816917339
-10.192353414394907|0.14128140555361957|-0.5857078179616525
-10.17953944235492|0.1289284227865414|-0.5856123417793198
-10.168479710581689|0.11807079005124682|-0.58552906814402
-10.158993071449364|0.10852783008520556|-0.5854524055656094
-10.150892057745146|0.10013999672426922|-0.5853949699828683
-10.143996203390593|0.09276747406090588|-0.5852531487850802
-10.138139491339942|0.08628736847342282|-0.5851740073678633
-10.133173347224183|0.08059166069704624|-0.585102881544488
-10.105842830966973|0.0621746235472915|-0.5851240392894538
-10.079727640866562|0.04426002743579835|-0.5851452448484556
-10.047753752132035|0.022795844864083883|-0.5849348057271019
-10.020718502733883|0.003929880433218121|-0.5846615959989395
-9.997865931217994|-0.01265213438417024|-0.5842734476083058
-9.978553217556335|-0.027226849768046103|-0.5839644251456404
-9.962234468395197|-0.040037026516904634|-0.5836960209799399
-9.948447001946372|-0.05129613964131231|-0.5832296445186285
-9.936799285573112|-0.06119233500120302|-0.5828208846877131
-9.915403728102854|-0.07442175657559837|-0.5814690655265173
-9.893305479534813|-0.08862628196445609|-0.5797271296359898
-9.875619569379577|-0.10111107193256483|-0.576522818175182
-9.861316758938585|-0.11208358163293675|-0.5725374317483324
-9.849667831691015|-0.12172631539357762|-0.5665738491666309
-9.840134409160129|-0.13019944760275226|-0.5597292708248294
-9.832306241358285|-0.13764347287141607|-0.5505713846573748
-9.825861895123591|-0.1441786106151899|-0.5362377910988183
-9.82054955299534|-0.14991769248444842|-0.5217576849623458
-9.792564376654619|-0.16748632763393612|-0.506305445397345
-9.749655373397593|-0.19344981329082195|-0.4906920946534654
-9.714220580543287|-0.21626440597351387|-0.4743081428599713
-9.684948116588652|-0.23631124324173103|-0.45797671976683807
-9.660760442816356|-0.2539248762045055|-0.44145106636807036
-9.640771674159167|-0.269401992442099|-0.4249172410693246
-9.624249254460207|-0.28299547574775646|-0.40505392182104555
-9.610591774231287|-0.2949366950402968|-0.38613137982782897
-9.599301836975764|-0.30542607158020985|-0.3681826255140167
-9.58675050894271|-0.31789305873893087|-0.35152875052265414
-9.569669914882393|-0.3327721241096726|-0.3355942455740821
-9.55479759077587|-0.34584538737111403|-0.32116212688573553
-9.541959795287315|-0.3573301581810284|-0.3074281710193414
-9.53094720421936|-0.3674204042964456|-0.2952848162908301
-9.521542102238515|-0.37628448156053174|-0.2837986667425357
-9.513534862768177|-0.3840684390249279|-0.2723729404133631
-9.498703888243567|-0.39363299607273416|-0.26283692869336983
-9.473323991854695|-0.40637187260813196|-0.25473645386329974
-9.451824572877888|-0.4175670600411656|-0.2482165393849633
-9.433627540010088|-0.42740565906696437|-0.24288851880265722
-9.418234881135682|-0.43605255327441983|-0.23875031018730783
-9.405219890124368|-0.44365165319825783|-0.23559916157296765
-9.394218691109407|-0.450330366820193|-0.23326737271936906
-9.384921775867664|-0.45620069381707684|-0.2315326720214079
-9.37706633924409|-0.4613604806341716|-0.23032066942702514
-9.362559541877387|-0.46719295552055556|-0.229420262944643
-9.336173607357699|-0.47538671697937923|-0.22885988097643845
-9.315055298308264|-0.48258852684142906|-0.22847542210017782
-9.297976797265251|-0.48891862251372736|-0.22820141565357355
-9.28406792046836|-0.4944825190164092|-0.22803342460113976
-9.272686252756118|-0.49937295823272915|-0.22789747460954227
-9.263342371246495|-0.5036714557659445|-0.22795002998493719
-9.255654510875374|-0.5074496601937087|-0.2280304897833053
-9.249319697486289|-0.5107705475994135|-0.22804852009807583
-9.238063909471084|-0.5147966433706559|-0.2280786499189896
-9.205123461880488|-0.5226816791128132|-0.22814485322217473
-9.177922531540384|-0.5296121940707987|-0.2282145256030599
-9.155453687845144|-0.5357038347961347|-0.22832926502458067
-9.136889543200022|-0.5410581379082909|-0.22852380550211132
-9.12154919494863|-0.5457643501466808|-0.22869937565339
-9.108871502210627|-0.549900915964263|-0.2288864953089192
-9.351437295538895|-0.7301407343813135|-0.228998092390365
-9.26412595373619|-0.6876913363182383|-0.22902120141477122
-9.444123949164615|-0.8292014847131355|-0.22906971984384908
-9.337071828652645|-0.7975887736723956|-0.22930006490697408
-9.006486417669613|-0.6008118880358637|-0.2294185705489713
-8.949676051904097|-0.5789441033129493|-0.22939053794930075
-9.232942301404409|-0.7902355516724451|-0.2291144032127878
-9.154160201013525|-0.7575097950948276|-0.22881722443315677
-9.264826821121437|-0.8514546903659492|-0.22854999041962096
-9.125377051670727|-0.7728277925943557|-0.22832246529775235
-9.427234746704709|-0.9948971127961529|-0.22781173959027484
-9.565905111934596|-1.1270681505487816|-0.22688903641034938
-9.091434219789145|-0.8442032667199195|-0.2254155976402063
-8.973031889759262|-0.7867063152996171|-0.2229335535311358
-9.09804953235468|-0.891759487306486|-0.21999075217590858
-9.261157856968529|-1.025815251784065|-0.21446192286097435
-9.476413639675705|-1.1997877133437815|-0.20907469394859904
-9.12770619744588|-0.9850714763646761|-0.19946628054767643
-9.00956156707613|-0.9150855211014995|-0.19115632310202782
-9.018811429610563|-0.9281923823863182|-0.1784866356026323
-8.760862878066844|-0.7697984103593977|-0.16451004291998983
-8.6382089209249|-0.7044815455510821|-0.1512038061309826
-8.844648564296078|-0.8644243216138794|-0.13613122986149132
-8.55757442508319|-0.6854871099539128|-0.1231689634634875
-8.86389432790899|-0.9076788705128814|-0.1083164965462376
-9.018057284770425|-1.0338345388257715|-0.0963530574095671
-8.863747873749261|-0.9480356482716865|-0.08190696693278786
-8.665986229100291|-0.8236111726707603|-0.07021427574442911
-8.437155539618646|-0.6686144466598446|-0.05744918976215291
-8.449658042593448|-0.6845784759789509|-0.04496044254851301
-8.669386877783845|-0.8507676026266902|-0.034491845671919805
-8.457891388542068|-0.7261285728894116|-0.02411909278531421
-8.390053904009921|-0.6912595621464441|-0.015934205137737738
-8.09213498586835|-0.4917819749593584|-0.008044728211016431
-7.831217936894276|-0.306219525363345|-0.0019001524950672272
-7.8806791037096104|-0.3282008596499534|0.003102011590501317
-7.640481240935449|-0.151304440963722|0.006957265903710409
-7.431864129236752|0.011208770331950502|0.010003361668234534
-7.823720313647438|-0.3049376617182503|0.012132588381667721
-7.807202189609563|-0.2824532764933587|0.013665940534863922
-7.722917195490988|-0.20723458293943442|0.014526272687654648
-7.6846026799617615|-0.16889371141131004|0.01512454499205624
-8.02213952036384|-0.43082278374580096|0.015430226623070024
-8.06307843037613|-0.4649544968288877|0.015552485957975174
-8.122990262259085|-0.514711898353457|0.015389132967877316
-8.3834147748089|-0.723119999416129|0.015109244729571782
-8.433587027392981|-0.7724787814410229|0.01464939503736819
-8.581968084987393|-0.9162028944271214|0.014086008443746328
-8.496076559834561|-0.8804709919977944|0.013646919751279286
-8.356095692354048|-0.8082404995614467|0.013283811642005287
-8.090492934610996|-0.6298537654089215|0.01298857129675258
-7.8456862889250205|-0.4572288213894491|0.012669758932251085
-7.86461243249163|-0.48156952685048116|0.012340349272556103
-8.123072662960514|-0.6919765727113454|0.012076716422073806
-8.198381956644223|-0.76481377465806|0.011802797219505308
-8.440540245608851|-0.9575551748444575|0.011664495130834146
-8.206612281513177|-0.840665833110485|0.011547668726951453
-7.963472264834369|-0.701279437788106|0.011434315876770289
-7.644170198262295|-0.4957019173457755|0.011355976350226638
-8.046393856896636|-0.7719970295178251|0.011297229119176216
-8.047622998542431|-0.7873291763917093|0.011168344915858459
-8.048668589808369|-0.8264201136053596|0.010845200200555467
-8.080069556717264|-0.8820083606345297|0.01057372738047031
-8.028801847108436|-0.8771579051857397|0.010209416600104644
-8.062324210435834|-0.9257289517739256|0.009913229036733489
-8.320817528555132|-1.1415162468355666|0.009691632823044473
-8.474713436656629|-1.2896000401912457|0.009518370980464676
-8.105010686406919|-1.073139099969762|0.009270400318051441
-7.736054112511422|-0.8386011677531726|0.009106435202894704
-7.645534343795968|-0.7820724463944962|0.008984890859172976
-7.671851816156936|-0.8029686047553811|0.008489735686348811
-7.324015959455321|-0.5633709302639062|0.007770903399501119
-7.445506703957748|-0.638258144131704|0.007329193035340479
-7.7232385102646415|-0.8278485784357091|0.007011704658691503
-7.924914113165418|-0.9852108337278277|0.006822928826552461
-7.78456990233899|-0.9360723447882323|0.00659890387767522
-7.7933963094144|-0.980024691827221|0.006638805348276846
-7.803281032335843|-1.020464305109498|0.006799364643562937
-7.872610703924676|-1.0987017835574822|0.007298687474568415
-8.089935707049026|-1.281372791708669|0.007789726676586672
-8.106486762421406|-1.3365406100409487|0.010409835796184576
-7.726705325282636|-1.1103651891248494|0.01274790451528861
-7.840759531050932|-1.2103312937429556|0.01729910141615065
-8.070676441594511|-1.3928800947925488|0.023799805775167222
-7.70992497299662|-1.1688294897094829|0.029544511769898318
-7.947675740774824|-1.3460233914923856|0.04057938839049838
-7.815563438447624|-1.2723494227913152|0.05089802114383879
-7.517344285264906|-1.0756419245081845|0.0617330256985865
-7.798627988289946|-1.27118521409695|0.07090882838056128
-7.940850327324611|-1.3822017076093633|0.078069797544075
-7.396964712941396|-1.228377908344997|0.07314191366793789
-7.363297347246305|-1.2912473914882954|0.06923759036868984
-6.806029256211623|-1.0775905434144628|0.0660498319435188
-6.997909110954428|-1.2286505706082838|0.06351481936927071
-6.78678413477474|-1.1776793999243584|0.061467592194981255
-6.7548577908719825|-1.208226781349457|0.059769718144216666
-6.681007764646299|-1.2101453549740646|0.05831902113590606
-6.535340020970982|-1.16497812621455|0.057155516263693175
-6.087794865651666|-0.941096629014144|0.05616545118447234
-6.371333637866389|-1.1049598100040785|0.05516868713116007
-6.612499963444114|-1.2574167275536456|0.05426714733992294
-6.590781959645523|-1.2701297858294143|0.05340282704286964
-6.713599605599814|-1.3901830104548503|0.05267294991503732
-6.5907779011295835|-1.3563682692360282|0.052021604944133285
-6.117477340033243|-1.0777362107797632|0.051426590551328324
-6.270911851219444|-1.195350791038563|0.050818233484665264
-6.40577308289947|-1.3038941486382696|0.05023783321330465
-6.046141891365337|-1.0912722011552887|0.04981027538674365
-6.284512640162425|-1.2523531875681817|0.04957691791929727
-6.008774026446077|-1.0881709606388454|0.049476071914346734
-5.85166406735578|-0.988671157659323|0.0495297620243247
-6.000322203301567|-1.0858396802806973|0.04957194282976081
-5.69186401976122|-0.907946361885665|0.04965549312416672
-5.4202122249406965|-0.7394307927430601|0.04991490960779883
-5.171093772939236|-0.5741058262417871|0.0501490205074756
-5.471243570528301|-0.7517581615997778|0.05058597002274944
-5.363999211119716|-0.6819004482468619|0.05097286752339907
-5.277720778066285|-0.6213570004401966|0.052993281208327164
-5.208390940628004|-0.5688326275271262|0.054981097022328305
-5.5194244121615625|-0.7577700449423479|0.057957968532652504
-5.5045919158907415|-0.752812604519863|0.06051910094729367
-5.354647238038844|-0.6544284983159043|0.06367178718947582
-5.641058852325092|-0.870128627364152|0.06712913149557391
-5.455725358175078|-0.7509049941948706|0.07006167493166052
-5.319063989148294|-0.6593738937806412|0.07247367953251857
-5.0241022313800485|-0.4499117744502948|0.07427329433617678
-4.882477996388138|-0.33980827993127816|0.0755416389889714
-4.790728094475123|-0.26152899717308054|0.07652366811453053
-4.583329609566437|-0.10028843097908871|0.07731437240941637
-4.634366948267223|-0.1355827016907199|0.07785458418871324
-4.743542241356095|-0.225029710104234|0.07827216779071078
-4.501333508118543|-0.07032274364502292|0.07869338963061812
-4.453501974970943|-0.0413265466893003|0.07899760895202904
-4.521897988287381|-0.09142811704252748|0.07913297347132671
-4.686036211180607|-0.2106951964515149|0.07923027814278767
-5.0785863834473615|-0.4950567101315564|0.07917732710096088
-5.4275470214592145|-0.7619534511724597|0.07910935737020308
-5.240550856118907|-0.6642035080737786|0.07901638728550152
-4.938581891341199|-0.4343146947416002|0.07888397248593931
-5.035959920711868|-0.5390417823430083|0.07878317376146067
-4.87157736608736|-0.42739752449257323|0.07875944095769766
-5.186889884185733|-0.6979202578431047|0.07868343788538096
-5.345998658912709|-0.8466792674763732|0.07846397529222564
-5.040377988715813|-0.6273740128424696|0.07829020207661343
-4.8279150846840775|-0.47230984266839826|0.07813321504761866
-4.698908331526418|-0.37649181991972247|0.07797201775885217
-5.045836238817826|-0.6500677665791131|0.0777532507548165
-5.169247633699495|-0.7753498864014484|0.07739881453124346
-5.0066308351170274|-0.6848816161629734|0.07708792885052361
-4.734648385293958|-0.5027435432327672|0.07686644239757931
-4.892100983850667|-0.6449926305445517|0.07669455187075325
-4.633884465539545|-0.46479745324278243|0.07653936894844543
-4.801024573699481|-0.6068975289436129|0.07641208703281317
-4.558440275570288|-0.43259200949294513|0.07619697694009597
-4.730039627165512|-0.5728804250221953|0.07591998582102578
-4.666987656502724|-0.5340707462540945|0.07573404881430927
-4.463092219753879|-0.41781632463309937|0.07555531740159158
-4.378563610864318|-0.3675038740524161|0.0754557489388563
-4.757796637240287|-0.6242860567330638|0.07528436342623467
-4.612397710870931|-0.5433946898371502|0.07513478587374894
-4.3303808281281055|-0.3602793417465847|0.07506496963434144
-4.254949883263908|-0.30629078670930676|0.07500976181085661
-4.094487618714452|-0.19066941640758683|0.07485209260952254
-3.8918804078079177|-0.04006264833844994|0.07462121260906074
-4.157001759282744|-0.2080058946908945|0.07439208015851272
-4.1691825642564755|-0.23072764369341403|0.074025042343578
-4.15353006816836|-0.2436448356905588|0.07380586291546733
-4.15978426875299|-0.2683692098657957|0.07365748267119891
-4.132438020693128|-0.26742580344806893|0.07352540714299068
-3.955831589092544|-0.1591512909088834|0.07332153844619636
-4.183756655792914|-0.32485644228919186|0.07314276316186906
-4.466886953511305|-0.5366396696133344|0.07292051364632152
-4.459068954852648|-0.5540104989522768|0.07264367974224341
-4.5834118693863015|-0.6605790426459203|0.07240986522204441
-4.729842101045134|-0.8123343215310797|0.07218402444378655
-4.673519474966784|-0.793889764711935|0.07201599566856647
-4.447677521254655|-0.6332574351716695|0.07191283717314473
-4.505697206075996|-0.6959827214599329|0.07187916445641088
-4.466467191154583|-0.6800683218845462|0.07183813639126863
-4.4708320596010145|-0.6960986903244397|0.07172517174283523
-4.622512523940505|-0.826886290832337|0.07159702010155324
-4.343790956791083|-0.6215130659343111|0.07147586376467349
-4.334088265942094|-0.6187133226307029|0.07135127733518988
-4.337651027569843|-0.6419404229415981|0.07122650196129539
-4.053258942174416|-0.4512630543232376|0.07105319734005536
-4.171876159384281|-0.5641381315362533|0.07087597542194603
-4.08753940547115|-0.5192723560889839|0.07064768383782742
-4.383900869709573|-0.7665994731209327|0.07044461374827386
-4.507619951903237|-0.8851691460640879|0.07034888215034307
-4.351278244031428|-0.7860186220345752|0.07009718927553285
-4.193564507766178|-0.6837585847698421|0.0698381822410938
-4.13829877419755|-0.6599632913102618|0.06955077668965876
-4.204061251509653|-0.7266745547362352|0.06924996443253895
-4.303591294314585|-0.8195793477722982|0.06902641844114095
-4.173355172918308|-0.7342546576583648|0.06879069058952741
-4.038500612294699|-0.6398994407487276|0.06846841073801639
-4.117331721548513|-0.707134428437037|0.06811403392813929
-4.207439867589326|-0.7845576504507961|0.0678240787567312
-4.279695089994491|-0.8496055230789847|0.06752144867246022
-4.146134272868132|-0.7660706940643404|0.06718975772454971
-3.9926056457561447|-0.6784140107933159|0.06674481747161143
-4.094829357681436|-0.7820413089244734|0.066414271793259
-4.184254143655161|-0.8755263476480298|0.06616112556957325
-4.352110014533164|-1.0296243751102108|0.06601514045412273
-4.080133941756625|-0.8427175492194932|0.06584214110899467
-3.7353139408960794|-0.5887639931519777|0.06558283166538935
-3.87531329464335|-0.701531861534459|0.06538998496468698
-4.114882344116985|-0.8951684334981101|0.0653011031393493
-3.867429982790968|-0.7527241196326508|0.06527773623644789
-3.778938829593822|-0.7045423652902131|0.06517157058309549
-3.4358323441572045|-0.4799209550107967|0.06508068600924836
-3.3528949924632543|-0.41436464865789724|0.06504290200842126
-3.6926001003704334|-0.6354943553800116|0.06492886536831946
-4.020207957023698|-0.8640941155204425|0.06483523205071005
-4.284733888832059|-1.062004021184155|0.06468756123457904
-4.319853118090722|-1.1093647826407405|0.06456186323139926
-3.9766641655653663|-0.8923310436925578|0.06437812922839879
-4.127012397249049|-1.0082686248558876|0.06422592399506245
-3.740382008906068|-0.7739880400562468|0.06412033175089545
-3.5386265401965065|-0.6499809417201684|0.06404843891145601
-3.560155731571649|-0.6722295692588033|0.06396670672392553
-3.1956205338523946|-0.4250618061820155|0.06382858266938073
-3.485713951520115|-0.6204253567968153|0.06370131828761787
-3.6691218115502555|-0.7528276990915969|0.06362065683329422
-3.4611056168499292|-0.6182232650478646|0.06355740654198037
-3.740082730504788|-0.8146401192024542|0.0632630181300036
-3.469505693702909|-0.6387174184493081|0.06301917802529493
-3.677044336219311|-0.7947348539024314|0.06267203830587154
-3.7576608551829853|-0.8683917225800102|0.06237241153835628
-3.675808383146182|-0.8294777483972|0.06215414467078466
-3.9117776231329664|-1.0072283455157405|0.0620188587076475
-3.733179316627717|-0.9026264268141876|0.061907358526582336
-3.5314448450670723|-0.7729178003575825|0.0617541781289875
-3.702463095675569|-0.8947031327385718|0.06163518976443161
-3.36030056945469|-0.6642049042736247|0.061572945614723484
-3.3499916587744596|-0.6677882952832283|0.06152981839557446
-3.3698683715229834|-0.7048100503715086|0.06148523628475007
-3.392555285518385|-0.7417182143631252|0.06139309667342497
-3.1759691986970755|-0.6098723174458103|0.06139292677936967
-3.3199135284190784|-0.7194512066762367|0.06144677098628676
-2.9809691713599493|-0.49609182939116786|0.06148675266833347
-2.991527431803987|-0.5027262279381659|0.06153471866708759
-3.1657123398333016|-0.6240604602071121|0.06158123957721281
-3.199535845986473|-0.6538058266819242|0.061582619772143896
-3.06780920779787|-0.5733613860075102|0.06158818203518721
-3.33583485805358|-0.7692900648970236|0.06162835620307057
-3.2115922324593598|-0.7008883761926035|0.06189508454283192
-3.4514617397041483|-0.8799095538029575|0.062163172792943346
-3.671531767940552|-1.0524721024030133|0.06257844989575204
-3.3139915271701224|-0.8275629698096385|0.06290523472799543
-3.407247840231255|-0.9012966151019927|0.0635081564134383
-3.0641242760088256|-0.6727625758752698|0.06405048324270009
-2.809437886257918|-0.4920967142284104|0.06544829653117293
-2.8157327778641443|-0.5002154794160247|0.06790481046088738
-2.623500489037051|-0.3782046240979051|0.07038802852834929
-2.815096976780169|-0.5206665067082981|0.07413694003082577
-2.6330642485487683|-0.4082488017667277|0.07736492039179657
-2.3472816407974144|-0.21497565157351725|0.08161016918720702
-2.412004043978786|-0.25518790865512153|0.08525171588221479
-2.242330756403765|-0.13473465557734515|0.0892327849872985
-2.0095253220174984|0.03574806177555412|0.0925232655252557
-2.1081206387593316|-0.017570383769881723|0.09536515059956785
-1.939198818074485|0.10431908001669823|0.09742039991029146
-2.2263089088125323|-0.08881990210541285|0.09893368679573401
-2.2871143103702254|-0.13836476782449048|0.10028244025286702
-2.060537272670229|0.011346015611227556|0.10136542584607455
-2.0878227044958293|-0.006858771644425568|0.10206848813051485
-2.482646755290552|-0.28273653612955774|0.10251054628049944
-2.3545138365761966|-0.2079386996750511|0.10282721918904356
-2.547875706804197|-0.351117964526633|0.10311309369281228
-2.66548412947959|-0.4474881464699564|0.1034005011414514
-2.596488887249418|-0.4318103780080932|0.10347242799971546
-2.405336473343962|-0.32773921491404623|0.10351406392274029
-2.0594695503538323|-0.11568421904060408|0.10363647777967874
-2.062424743791141|-0.13094340109438726|0.10375398120995802
-2.2772369071489824|-0.29260820912885127|0.10381988956117637
-2.569404789945656|-0.5147056620152083|0.10383542722672277
-2.7012278679288633|-0.6333475950834327|0.10382452343358654
-2.5714993768068775|-0.5709981951635843|0.10383430804489244
-2.2401633950688695|-0.36443917481501087|0.10382900518864661
-1.9211357213415718|-0.15507212219284022|0.10377707229044764
-2.1541321584089372|-0.31779545603526904|0.103573594581804
-2.2579213234319604|-0.39882505202543334|0.10326526322300865
-2.192231483290552|-0.3642977588262048|0.10286161904186022
-1.9287356467610661|-0.18791307917688585|0.10241962085941644
-1.9489170881475844|-0.19901822537484787|0.10205490381229787
-2.136417281232773|-0.32802544380286647|0.1017384110507624
-2.1673969599996017|-0.35484626137597486|0.10117354784065422
-2.2853212982434554|-0.47063623376808317|0.09876125786324534
-1.9978932702947294|-0.30371268260986717|0.09574076722517687
-2.1356187480393065|-0.4190018355932039|0.09216452642878693
-2.402349007801321|-0.6270642055684915|0.08849526723941742
-2.5907994308212965|-0.7875823551710683|0.08450347952651988
-2.3458644388679764|-0.6489410443474626|0.08056609953087394
-2.030914718607212|-0.44856044152433416|0.0763122440505802
-2.1421638557216807|-0.5318415612644368|0.07237107571943663
-1.910137068624005|-0.37887093634624436|0.06939253155786242
-1.5905292056682847|-0.1636209819876724|0.06703430929454597
-1.5657865346309208|-0.14158337017921524|0.0651309365964018
-1.59029456228628|-0.15359947186079698|0.06351410911996554
-1.8947182480588802|-0.36253246774645465|0.06224787920547931
-2.183658632760722|-0.5722129737142811|0.06127812858646348
-2.303605445619898|-0.6735133535249148|0.06053919085524084
-2.267048576656969|-0.6678171508953833|0.0598663397544278
-2.139845755361647|-0.5951077660891135|0.059211870896353165
-2.105010464062709|-0.5802838919990563|0.058727040046042844
-2.125502818923179|-0.6310050498405896|0.05837272984899998
-1.9675660544727158|-0.5535086127339433|0.05807604474710546
-2.0992196015031954|-0.6684355501139976|0.05775877477114094
-2.0090326625688237|-0.6305227948994744|0.05747981898660893
-1.680808962467525|-0.4201139702214959|0.057207517567874545
-1.5115452264543712|-0.3064145897940032|0.05696139894230484
-1.8241495389486837|-0.5223755286534837|0.0567789835308099
-1.8579622840468635|-0.5554123953824822|0.05652183696850811
-2.0978039503393617|-0.7323687481974621|0.05631712561964996
-2.195315113429154|-0.827957443857944|0.05614778864042553
-2.181641451077383|-0.8461620042854401|0.055990950605108405
-1.9226803852009624|-0.6892768728367227|0.055645362550281914
-1.5423437449250559|-0.43530801213702125|0.055256419832226095
-1.249906909358707|-0.22740762261351918|0.054887680449948774
-1.1667756946912453|-0.15538966068724847|0.05447749720284818
-1.0001085807223973|-0.023711550129015824|0.05415801581480063
-1.2585251257589263|-0.18454345753390905|0.05379578256471301
-1.5947456787147218|-0.4114989075139072|0.05351393065697991
-1.7578273248511513|-0.5627035556408315|0.05314956999830288
-1.619448295308004|-0.5048998832466243|0.052869904974688874
-1.7679604221052525|-0.637618750675332|0.05266255565395058
-1.473876105074879|-0.4632790281580982|0.05247605082319559
-1.6015254404799948|-0.568853410087789|0.05234426634847907
-1.5334555637091813|-0.5404704595619219|0.052248677538896726
-1.4851106763206248|-0.5210539895258788|0.05213119139323177
-1.1213333708134485|-0.2779377917794718|0.05198371236808274
-1.4538326947568154|-0.5062789257240472|0.0518602424695528
-1.098393711886073|-0.27423794150920355|0.051559941927895564
-1.2454901213605194|-0.3780756337361765|0.05121139051639603
-0.949936023946699|-0.17814107498502357|0.05095946350767003
-1.1927052392552675|-0.3424295838297563|0.05074477849996339
-1.0917020129826975|-0.2762335197000846|0.050539628805176644
-0.955667912674129|-0.18137092144932504|0.05032249121437048
-1.1750470978366434|-0.3296342586313362|0.05010764196267715
-1.3978112684234123|-0.4888669952510426|0.04973149331672223
-1.2674844275706783|-0.40930089214793575|0.04944002259222458
-0.9562880078733943|-0.22392114896521642|0.049184946613506246
-0.8038602788521954|-0.13677900573293106|0.04892702189487029
-0.5636084988609045|0.019573061250473478|0.048705568495373094
-0.4312499355009938|0.11076051198902563|0.04860180455271332
-0.49063701267163223|0.07307616349236433|0.04859051198731707
-0.4467053428129258|0.10489076633077202|0.04889368499769708
-0.35861337063423276|0.16899962079601344|0.04916642027241671
-0.520670177800111|0.06138685563814705|0.04980642676627053
-0.23539677104890022|0.2594596234404458|0.05039648135216331
-0.09385131154960394|0.3596480604654518|0.051661940683008396
-0.41599344980901964|0.13947008594192797|0.05386821227624073
-0.28189420449301095|0.22544792964087396|0.056343529253226256
-0.14476556698973853|0.3193667961768005|0.06124843009364818
-0.46331602952395334|0.10041296212550344|0.06552599519174414
-0.5425869146394792|0.03644917574327754|0.07257742803838296
-0.7968006525519422|-0.15149000788435163|0.07906265591530873
-0.5222690817595249|0.021665507224134184|0.08721632992055581
-0.37160711575814803|0.12062028822608693|0.09438744736396126
-0.3634967523545385|0.10439288411792752|0.10280662905761521
-0.3781227282594764|0.06723767147603443|0.11212943739108286
-0.7222737688531352|-0.19722681751879728|0.11982305446381197
-0.6582097842912911|-0.18635772716939863|0.12808368338672224
-0.7026927726021868|-0.24482374481455565|0.13493458025514232
-0.5873737233957689|-0.19003710588838058|0.14075651095340874
-0.3845602597165326|-0.06684424583304298|0.14535623683093224
-0.3178352749301373|-0.02901543442906976|0.14912884751637726
-0.24055320220743442|0.01968099624284837|0.15203684559698497
-0.3681973936946959|-0.07740843716021129|0.15433307644428626
-0.1765471349812734|0.041287783372898|0.15602592012783795
-0.5033020137182426|-0.19308206013109772|0.15738054707696503
-0.5203332113835769|-0.22241636110683163|0.15840168196177057
-0.5209119526154902|-0.23877587371396775|0.15918364769977764
-0.6723715705691882|-0.358554122346607|0.159769758470167
-0.7063453722880645|-0.4001502352474313|0.16017154614699716
-0.7189175884502806|-0.43598807299024983|0.16053893365887498
-0.8576899718547711|-0.5647140657157852|0.160746809502736
-0.43642066017332365|-0.3036931644821766|0.16079999442795914
-0.3445755124325054|-0.25324749238442235|0.16056798483089335
-0.4240380755502455|-0.31738043110501885|0.16037331674986177
-0.669506449311194|-0.49925640719620884|0.16022364002277173
-0.4648937528046089|-0.3746289014798815|0.16018036987918702
-0.2226066258177606|-0.2140207273334998|0.1601342599701537
-0.09482868161725899|-0.12346565316199455|0.1599705774032647
-0.4017348687780144|-0.34171450121635344|0.159822205228323
-0.5014205798188848|-0.43662523482420396|0.15969025248796292
-0.42420541184122845|-0.40861945839651653|0.15962944068781057
