-10.272562566040262|-0.0001755417801306427|-0.6781997602198924
-10.222516666776405|-0.0001759275410680599|-0.6783721832617622
-10.19565847964341|-0.00017590019404266992|-0.6784703195489098
-10.18124454553016|-0.00017565922777244838|-0.6784551425599307
-10.17350912035098|-0.0001753147174559602|-0.6784343264090855
-10.169357871749703|-0.00017492747640313622|-0.678468291210098
-10.167130025348472|-0.00017422489065115453|-0.678483410268383
-10.165934479144319|-0.00017348477396000433|-0.678481209472039
-10.158969465469676|-0.00017297802091892237|-0.678429381691734
-10.14991742702771|-0.0001726034968478759|-0.6783618179616525
-10.13955142160741|-0.00017232244125225526|-0.6782663417793198
-10.131266883340022|-0.0001719676489157435|-0.67818306814402
-10.124920534720074|-0.00017129379683004874|-0.6781064055656094
-10.120168634467374|-0.00017073701153890857|-0.6780489699828683
-10.116653617355043|-0.00017026926976430995|-0.6779071487850802
-10.11407026067442|-0.0001698708730033443|-0.6778280073678633
-10.112178085653788|-0.00016952757988397256|-0.677756881544488
-10.070458153807216|-0.000169936825796305|-0.6777780392894538
-10.034774668601502|-0.00017024942829852366|-0.6777992448484557
-9.99149655224813|-0.00017069503802299155|-0.6775888057271019
-9.959900080827433|-0.00017079263687340684|-0.6773155959989395
-9.93683560618139|-0.00017045925656719742|-0.6769274476083058
-9.92000069634842|-0.00016998443722495058|-0.6766184251456404
-9.90771325003312|-0.00016924476716496765|-0.6763500209799399
-9.898745055506545|-0.00016823142658390893|-0.6758836445186285
-9.89219970974136|-0.0001673605250553354|-0.6754748846877131
-9.852320077824151|-0.0001668210700411333|-0.6741230655265174
-9.824637246503196|-0.00016615283599884155|-0.6723811296359898
-9.811469126666314|-0.00016517541613919295|-0.669176818175182
-9.804635478088302|-0.00016345903436960853|-0.6651914317483324
-9.801001952132749|-0.0001607787182258939|-0.6592278491666309
-9.799056319306006|-0.0001567608335248626|-0.6523832708248294
-9.798011888083948|-0.0001508858207813715|-0.6432253846573748
-9.797449232074511|-0.00014006089357893408|-0.6288917910988183
-9.797145947925275|-0.00012796669830623106|-0.6144116849623458
-9.734097808775347|-0.0001151337872247033|-0.598959445397345
-9.647431044730185|-0.00010187223690456484|-0.5833460946534654
-9.600917869107919|-8.661746195055993e-05|-0.5669621428599713
-9.575954149531116|-7.005665598915973e-05|-0.550630719766838
-9.562555448248016|-5.224759884788841e-05|-0.5341050663680703
-9.555363929124727|-3.538178214997385e-05|-0.5175712410693245
-9.551502548672282|-1.4479859789721158e-05|-0.4977079218210455
-9.549429139942802|6.546088464665323e-06|-0.478785379827829
-9.54831543199902|2.7295166269983705e-05|-0.4608366255140167
-9.54172926622339|4.7095336029548244e-05|-0.44418275052265416
-9.526194803073098|6.659737947051824e-05|-0.4282482455740821
-9.512759728226426|8.487382957266016e-05|-0.41381612688573555
-9.502017300785708|0.00010331273496527435|-0.4000821710193414
-9.49378552926928|0.0001204629994965079|-0.38793881629083005
-9.487620046923553|0.00013703325111683794|-0.37645266674253564
-9.483057776070947|0.00015514007114878728|-0.36502694041336303
-9.465686072075526|0.0001709347830842665|-0.3554909286933698
-9.430612240126845|0.00018478432578135796|-0.3473904538632997
-9.40495859079174|0.00019640513833108094|-0.34087053938496326
-9.386214019530295|0.0002061860333207007|-0.33554251880265723
-9.372525203480794|0.00021405494106231657|-0.33140431018730787
-9.362531346541253|0.00022080294999405914|-0.3282531615729677
-9.35523626113434|0.00022624647700301683|-0.3259213727193691
-9.349911674434933|0.0002302407464272768|-0.32418667202140794
-9.346025525739298|0.00023317564910221535|-0.3229746694270252
-9.31982759368704|0.00023520546206924956|-0.32207426294464303
-9.27044556392733|0.00023689096158275116|-0.3215138809764385
-9.246968953691507|0.0002383580071786307|-0.32112942210017786
-9.234790128773728|0.00023948355551450562|-0.32085541565357356
-9.228316504489397|0.000240344070384491|-0.32068742460113975
-9.224851709000207|0.00024100283239861163|-0.32055147460954225
-9.222993731479626|0.00024150909995697588|-0.3206040299849372
-9.221996911791878|0.00024190042111437826|-0.3206844897833053
-9.221462077718991|0.00024220511945120257|-0.3207025200980758
-9.205106645634677|0.00024235033909076795|-0.3207326499189896
-9.133255403141122|0.00024252236664536504|-0.3207988532221747
-9.09469486792094|0.00024285356426904792|-0.3208685256030599
-9.0740005909285|0.00024317009213986943|-0.32098326502458063
-9.062894677162728|0.00024345457234355145|-0.3211778055021113
-9.056934587410067|0.0002437030486330179|-0.32135337565338995
-9.053736120142158|0.00024391736174103742|-0.32154049530891915
-9.052019733333038|0.00024410147391112216|-0.321652092390365
-9.051098728971896|0.0002442597714766668|-0.32167520141477124
-9.042473050920735|0.0002443492708103642|-0.3217237198438491
-8.972518392669881|0.00024450928064347375|-0.3219540649069741
-8.934975686760303|0.00024451198652637707|-0.3220725705489713
-8.91482767084055|0.0002444062954215615|-0.32204453794930077
-8.90401489994803|0.0002446800938888948|-0.32176840321278777
-8.898212127250188|0.00024505095237995465|-0.32147122443315673
-8.895098054538055|0.00024577631614311485|-0.3212039904196209
-8.893426958434215|0.00024641329976813925|-0.3209764652977523
-8.89253022194293|0.00024736916288322643|-0.3204657395902748
-8.850145080770986|0.0002481534074307331|-0.31954303641034937
-8.791837243641245|0.00024883257418444423|-0.3180695976402063
-8.76054503357226|0.0002500663545133572|-0.3155875535311358
-8.743751465429233|0.0002513822042853764|-0.31264475217590854
-8.73473878137092|0.000254672062777564|-0.30711592286097433
-8.729902032295165|0.0002577889924682039|-0.301728693948599
-8.727306168928832|0.0002636089873707991|-0.2921202805476764
-8.72591313384003|0.00026870647929441705|-0.2838103231020278
-8.725165220847387|0.00027945273707086395|-0.2711406356026323
-8.68091368870092|0.0002926762897001264|-0.25716404291998984
-8.626923172683282|0.00030566206303587996|-0.24385780613098262
-8.590928293171883|0.00032253475211592344|-0.22878522986149133
-8.571610915689668|0.0003374899282765789|-0.2158229634634875
-8.56124394067315|0.0003569679925524845|-0.20097049654623758
-8.555680453818647|0.00037257741139308433|-0.18900705740956708
-8.552695007415302|0.0003922783139119923|-0.17456096693278786
-8.551092999963421|0.00040794045485354825|-0.1628682757444291
-8.550233656997555|0.00042610652719965436|-0.1501031897621529
-8.512497582800473|0.0004443654271060892|-0.137614442548513
-8.472725570710224|0.0004597131505798004|-0.12714584567191978
-8.439246715839207|0.00047586697974832693|-0.1167730927853142
-8.421279728707479|0.0004886236604419616|-0.10858820513773772
-8.411637833312001|0.0005021263606226147|-0.10069872821101641
-8.406463518719256|0.0005127035983656899|-0.09455415249506721
-8.403686935960435|0.0005223144226014943|-0.08955198840949867
-8.402197001873393|0.0005296526849011597|-0.08569673409628958
-8.401397639079105|0.0005361050322212802|-0.08265063833176546
-8.396400503204392|0.0005412118332861357|-0.08052141161833228
-8.389481505360125|0.0005450321884996832|-0.07898805946513607
-8.38045176105292|0.0005478231056811247|-0.07812772731234535
-8.373240757772175|0.0005497036105015698|-0.07752945500794375
-8.36771983214667|0.0005507092740540724|-0.07722377337692997
-8.363587548287814|0.0005515807916042847|-0.07710151404202481
-8.360531742070476|0.0005525380300586827|-0.07726486703212267
-8.358286331923432|0.0005532220400049904|-0.0775447552704282
-8.35664193236621|0.0005537077952398518|-0.0780046049626318
-8.317908793091245|0.0005542519797879065|-0.07856799155625366
-8.282674534505475|0.0005546660146446384|-0.0790070802487207
-8.231703556304993|0.0005550807098509117|-0.07937018835799471
-8.194490778359668|0.0005553537752936808|-0.07966542870324742
-8.167326782026397|0.0005555226258761881|-0.07998424106774892
-8.14749971187111|0.000555615652800334|-0.0803136507274439
-8.133028564242357|0.0005556542774061182|-0.08057728357792619
-8.070794533614722|0.0005559315394166311|-0.08085120278049468
-8.0214183117416|0.0005563497411355112|-0.08098950486916584
-7.997944470175867|0.0005566690233198196|-0.08110633127304853
-7.98576713751748|0.0005569843031882797|-0.08121968412322969
-7.979294358663683|0.0005571663176541709|-0.08129802364977334
-7.975830066333237|0.0005572600049343956|-0.08135677088082377
-7.973972405248605|0.0005572952330709476|-0.08148565508414153
-7.868952744843831|0.0005583935358195206|-0.08180879979944451
-7.812595392805639|0.0005590329271563755|-0.08208027261952967
-7.7823506803587215|0.0005593888123492795|-0.08244458339989534
-7.766119467579128|0.0005595681108245706|-0.0827407709632665
-7.710060677559812|0.0005599167656473866|-0.08296236717695551
-7.679975638954932|0.0005600574044172205|-0.0831356290195353
-7.663830076751218|0.0005603961911166368|-0.08338359968194854
-7.655165451047105|0.0005607545993199308|-0.08354756479710529
-7.650515619170596|0.0005609634399775899|-0.08366910914082702
-7.648020405750913|0.0005610713118140429|-0.08416426431365119
-7.646681501636416|0.0005611114667590475|-0.08488309660049888
-7.645963108130574|0.0005607826631681172|-0.08532480696465952
-7.645577738418644|0.0005604827422469838|-0.08564229534130849
-7.60876763018987|0.0005603169303874973|-0.08583107117344753
-7.492458495222562|0.000561189549792765|-0.08605509612232477
-7.430038583767892|0.0005616430600875822|-0.08601519465172314
-7.39653968869764|0.0005618497575074268|-0.08585463535643705
-7.378562014078759|0.0005623013871907078|-0.08535531252543158
-7.361153290494774|0.0005627121113190833|-0.08486427332341331
-7.321976800768682|0.0005648340464727549|-0.0822441642038154
-7.300952075884401|0.0005665296014589801|-0.07990609548471138
-7.289669090789786|0.0005693635412568466|-0.07535489858384933
-7.2836142859994375|0.0005734291614684145|-0.06885419422483276
-7.280365132658075|0.0005769409981455269|-0.06310948823010167
-7.278622684468508|0.0005879768360831893|-0.05207461160950161
-7.277688139605991|0.0005987432371944944|-0.0417559788561612
-7.277187378095015|0.0006106564227044577|-0.030920974301413485
-7.276919016820769|0.000620744077424784|-0.021745171619438702
-7.268564914019391|0.0006285064405282197|-0.01458420245592498
-6.69424525416267|0.0008021516074966314|-0.019512086332062098
-6.386023021096367|0.00097011490186418|-0.023416409631310153
-6.220608764659628|0.0011264263811565475|-0.0266041680564812
-6.093583121605817|0.0012685432634402193|-0.02913918063072927
-5.983392752291569|0.00139485058619574|-0.03118640780501873
-5.924257258153488|0.0015047355005480894|-0.03288428185578332
-5.892521627105129|0.001599658079383129|-0.034334978864093924
-5.875490753556996|0.0016810931614816508|-0.03549848373630681
-5.866351442958331|0.0017502863883281162|-0.03648854881552765
-5.861447280506734|0.0018089135542593876|-0.037485312868839916
-5.858815985653303|0.0018586909320941916|-0.03838685266007705
-5.857404422355089|0.0019008938085373181|-0.03925117295713035
-5.823597761814912|0.0017415922726504523|-0.039981050084962666
-5.751416352224028|0.0016332088926427116|-0.0406323950558667
-5.712678907347695|0.0015552767262286518|-0.04122740944867166
-5.691890007152274|0.0014975841593293682|-0.04183576651533472
-5.680733607682407|0.001453887800268178|-0.04241616678669534
-5.67474669245795|0.00142022577095649|-0.042843724613256334
-5.671534020041956|0.0013935851693902739|-0.04307708208070272
-5.6698102065571225|0.0013724139174223905|-0.04317792808565325
-5.6688854158905935|0.0013555934443108715|-0.043124237975675286
-5.642456582551042|0.001342479451262164|-0.04308205717023918
-5.566853639053841|0.0013330246299727083|-0.042998506875833266
-5.52627980536416|0.0013252674297376376|-0.042739090392201154
-5.504505192824269|0.0013188173248466475|-0.04250497949252439
-5.492819686883688|0.0013138478335604426|-0.042068029977250544
-5.486548681440724|0.001309763302439097|-0.041681132476600914
-5.4831835507937345|0.0013069283789840036|-0.03966071879167282
-5.481377845126209|0.0013046828819733656|-0.03767290297767168
-5.480409310793536|0.0013049456693243595|-0.03469603146734748
-5.471906566879689|0.0010553911119333553|-0.03213489905270631
-5.436031811925613|0.0009223247738658928|-0.028982212810524172
-5.416779229723111|0.0008430512875933513|-0.025524868504426076
-5.406447154853722|0.000792252518340073|-0.022592325068339476
-5.400902779665991|0.000760226708273975|-0.02018032046748141
-5.397927464420855|0.0007383071670262208|-0.0183807056638232
-5.396330998019494|0.0007237013871469743|-0.017112361011028584
-5.395474379409135|0.0007133842566708586|-0.01613033188546946
-5.395014793270328|0.00070597819209711|-0.01533962759058362
-5.314162058927467|0.0007017112783730262|-0.014799415811286736
-5.224432595305303|0.0006990830021609059|-0.014381832209289212
-5.1762773078971005|0.0006969738093313549|-0.013960610369381876
-5.150433841727111|0.0006952667944274582|-0.013656391047970947
-5.136564564283122|0.0006938943297906037|-0.013521026528673272
-5.1291215190666914|0.0006927918988217542|-0.013423721857212311
-5.125127253518035|0.0006919036932847682|-0.013476672899039106
-5.122983842637459|0.0006911839059186755|-0.013544642629796912
-5.1218337205551965|0.000690596074306373|-0.013637612714498478
-5.111092517410077|0.0006902181243716105|-0.013770027514060685
-5.093196099868097|0.0006899947222554467|-0.013870826238539333
-5.07765931737513|0.0006898027772222091|-0.013894559042302341
-5.065233907421269|0.0006896202563277557|-0.013970562114619037
-5.0557113282070505|0.0006894404329513212|-0.014190024707774357
-5.048578858018339|0.0006892628737646595|-0.014363797923386571
-5.043301682532216|0.0006890891957599|-0.014520784952381328
-5.039422578542563|0.0006889212982238591|-0.014681982241147824
-5.036580992241252|0.0006887607527397246|-0.014900749245183491
-4.9880529296854625|0.0006890642714925816|-0.015255185468756524
-4.9317988370525|0.0006894361014900571|-0.015566071149476383
-4.884735344882659|0.0006897020753484381|-0.01578755760242068
-4.850375402295083|0.0006898285174412406|-0.01595944812924674
-4.8252939313695755|0.0006898535474761672|-0.016114631051554546
-4.806986952390202|0.0006898065581829681|-0.0162419129671868
-4.7936253156934185|0.0006897099910634505|-0.016457023059904007
-4.783873392292214|0.0006895808052935121|-0.0167340141789742
-4.776756135025778|0.0006894316727789942|-0.016919951185690715
-4.730553367420295|0.0006896713521347273|-0.01709868259840841
-4.7062985297223285|0.0006896939589412002|-0.01719825106114368
-4.686773830160038|0.0006896728689053245|-0.017369636573765317
-4.676644196060226|0.0006896536430240716|-0.017519214126251043
-4.671259645622246|0.0006899525142913928|-0.017589030365658537
-4.668377701665479|0.0006901096343389296|-0.017644238189143364
-4.666832290183317|0.0006901725376398826|-0.017801907390477448
-4.666003192950681|0.0006901734664236404|-0.018032787390939244
-4.665558378544389|0.0006901344580063805|-0.01826191984148727
-4.586186635374181|0.0006909069205406409|-0.01862895765642199
-4.497965662350923|0.0006917308706262915|-0.01884813708453266
-4.450619997429194|0.0006920727388939292|-0.018996517328801078
-4.425211033369899|0.0006921447622347781|-0.019128592857009317
-4.411574931444653|0.0006920675243380031|-0.019332461553803627
-4.404257014328053|0.0006919102396983599|-0.01951123683813093
-4.400329891317099|0.0006917130158606996|-0.019733486353678466
-4.398222504499364|0.0006914992530740047|-0.020010320257756575
-4.397091706860053|0.0006912826214748764|-0.020244134777955572
-4.387945267160536|0.0006911613635277062|-0.020469975556213434
-4.372714025503774|0.0006911125798049013|-0.020638004331433528
-4.359543056245791|0.0006910470727536553|-0.02074116282685527
-4.349013317534943|0.000690958739174597|-0.020774835543589124
-4.340945445981885|0.0006908506285945665|-0.020815863608731364
-4.334903619628128|0.0006909218236283362|-0.020928828257164765
-4.330434002826596|0.0006912204783431933|-0.021056979898446748
-4.327148803721913|0.000691400190890834|-0.021178136235326488
-4.324742380248399|0.0006912841955202804|-0.02130272266481011
-4.283649676224963|0.0006912881126678324|-0.021427498038704595
-4.221273881982915|0.000691562026622991|-0.02160080265994463
-4.175721586252143|0.0006916983791442086|-0.021778024578053955
-4.142464931450264|0.0006917325943215259|-0.022006316162172555
-4.118188817476981|0.0006916927279491456|-0.022209386251726117
-4.10046966684995|0.0006916007235806532|-0.02230511784965692
-4.087537063748708|0.00069147353403177|-0.022556810724467143
-4.067551132457497|0.0006914274531908226|-0.02281581775890619
-4.041417727811637|0.0006914492976674046|-0.023103223310341224
-4.022344522813502|0.000691405274288562|-0.023404035567461047
-4.0084242381661515|0.0006913154841092682|-0.023627581558859048
-3.998264802026631|0.000691195292837149|-0.023863309410472575
-3.9908501972820263|0.0006910562987914929|-0.024185589261983588
-3.9854388815102073|0.000690907134281696|-0.024539966071860687
-3.981489641417797|0.0006907541192049083|-0.02482992124326878
-3.9786074749678413|0.00069060178748545|-0.02513255132753977
-3.9485715508355073|0.0006907268801052148|-0.02546424227545028
-3.8818241329046175|0.0006912105486624485|-0.025909182528388575
-3.833109207843008|0.0006914973088593124|-0.026239728206740996
-3.797555196087547|0.0006916379439234443|-0.026492874430426742
-3.771606594769365|0.0006916721013093027|-0.02663885954587726
-3.7526684352271222|0.0006916304194770421|-0.026811858891005323
-3.738846791335574|0.0006915363356777079|-0.02707116833461064
-3.7287593903145395|0.0006914075902637835|-0.027264015035313012
-3.721397387644827|0.0006912574580741343|-0.02735289686065069
-3.6953328235558054|0.0006912983957613216|-0.027376263763552088
-3.656725650207425|0.000691470967550688|-0.02748242941690449
-3.6383671491288494|0.0006914399672019086|-0.02757331399075161
-3.628842158636719|0.0006913212196490925|-0.027611097991578713
-3.6237788444465657|0.0006911616146527984|-0.027725134631680522
-3.621068809444352|0.0006909853938510908|-0.027818767949289926
-3.619615580215263|0.0006908059626579763|-0.02796643876542093
-3.618835941735524|0.0006906307581283349|-0.028092136768600715
-3.6184176673992776|0.0006904637849211481|-0.02827587077160118
-3.5952998759355426|0.0006905491081988977|-0.028428076004937526
-3.4937245644898143|0.0006914679050943585|-0.02853366824910453
-3.4392119414206412|0.0006918602285528837|-0.02860556108854397
-3.4099566296173123|0.0006919609062904464|-0.028687293276074447
-3.394256271833768|0.0006919018955251923|-0.02882541733061925
-3.3858305058924545|0.0006917580006938504|-0.02895268171238211
-3.3813088159053706|0.0006915719757291655|-0.029033343166705753
-3.3788823292194827|0.0006913683991814402|-0.029096593458019602
-3.377580269256219|0.000691161410317138|-0.029390981869996374
-3.371891535548521|0.0006910118513728099|-0.02963482197470505
-3.3305672762218057|0.0006912499218323847|-0.02998196169412844
-3.3083897586971336|0.0006912829406015618|-0.030281588461643704
-3.2964878172553913|0.0006912066203424162|-0.030499855329215324
-3.290100512007669|0.0006910745045703214|-0.030635141292352487
-3.2866727625058383|0.0006909166922660462|-0.03074664147341765
-3.28483331999018|0.0006907501281001791|-0.030899821871012482
-3.28384626962139|0.0006905842989250675|-0.031018810235568375
-3.2833166648974204|0.0006904244160739466|-0.0310810543852765
-3.217452220759535|0.0006909668782271103|-0.031124181604425524
-3.124289744618839|0.0006917852090814909|-0.031168763715249917
-3.07429201464125|0.0006921147746823314|-0.03126090332657502
-3.0474597367159326|0.0006921737909431584|-0.03126107322063031
-3.033059772364455|0.0006920851966365595|-0.031207229013713235
-3.025331906325416|0.000691918880628558|-0.03116724733166652
-3.021184771704993|0.0006917148946926424|-0.031119281332912398
-3.0189593134385824|0.000691524282653292|-0.03107276042278718
-3.0177652311538|0.0006917737570231022|-0.031071380227856098
-2.9963486568988116|0.0006921272182498794|-0.031065817964812784
-2.9698893944895652|0.0006924463157220174|-0.031025643796929427
-2.952367444445986|0.0006926037444436958|-0.030758915457168075
-2.9429640292349286|0.0006926275615416922|-0.030490827207056648
-2.9379177036653803|0.0006930325375660084|-0.03007555010424796
-2.9352096256777425|0.0006932921328853134|-0.029748765272004565
-2.9337564096832494|0.0006934319247016459|-0.029145843586561707
-2.9329766474828776|0.0006935615582992783|-0.028603516757299906
-2.932558362732437|0.00069402721037423|-0.027205703468827058
-2.8675507235703517|0.0006957018323279874|-0.024749189539112607
-2.7965136358675458|0.0006974140814839402|-0.0222659714716507
-2.7374476980796856|0.000700655054755825|-0.01851705996917421
-2.705748813612648|0.0007032489400147043|-0.01528907960820341
-2.688737599365425|0.0007077137305104859|-0.011043830812792966
-2.6796084969836422|0.0007116467738598806|-0.007402284117785196
-2.674709817912381|0.0007166736052571682|-0.00342121501270149
-2.6720811368977446|0.0007208329571032231|-0.00013073447474429983
-2.6706709577867023|0.0007256095763038945|0.0027111505995678488
-2.643175552752064|0.0007304822783836236|0.004766399910291463
-2.6179668830716105|0.0007343351061063887|0.006279686795734013
-2.5911497818421982|0.0007371844376268758|0.007628440252867026
-2.5767579010656383|0.0007391326092335566|0.00871142584607457
-2.569034317386202|0.0007404544616539917|0.009414488130514861
-2.564889462839416|0.0007414867477471064|0.009856546280499447
-2.5626652495935165|0.0007425010268281335|0.010173219189043563
-2.561471676107562|0.000743027193632061|0.010459093692812293
-2.560831173101721|0.0007430430936694834|0.010746501141451412
-2.495486513689291|0.0007442347758726122|0.010818427999715479
-2.4465595354028107|0.000745108143137315|0.010860063922740314
-2.3764380162667043|0.000746098172762087|0.010982477779678776
-2.3388057921089023|0.0007465612822935318|0.01109998120995805
-2.3186097628878866|0.0007467176506708206|0.011165889561176402
-2.3077713361588867|0.0007468856086543906|0.011181427226722806
-2.3019549074848262|0.0007471873873749816|0.011170523433586575
-2.298833578681607|0.0007473181111970506|0.011180308044892453
-2.2740011926163826|0.0007476252778661693|0.011175005188646626
-2.2423820397763357|0.0007479449033389487|0.011123072290447643
-2.22541303473504|0.0007480254515946231|0.010919594581804016
-2.2163063899130395|0.0007479701998600896|0.010611263223008672
-2.211419214625865|0.0007476143734365118|0.010207619041860242
-2.2087965037289266|0.0007470303111020509|0.00976562085941647
-2.2073890633162034|0.0007463051140574439|0.009400903812297893
-2.2066338137774326|0.0007454815312375716|0.009084411050762417
-2.206228618713247|0.0007448318784227687|0.008519547840654238
-2.0843118542076113|0.0007453076594250089|0.006107257863245365
-2.018882311685643|0.0007448279114498351|0.0030867672251768865
-1.9837678817098108|0.0007429003862119575|-0.0004894735712130472
-1.9649228733445139|0.0007402471889177782|-0.004158732760582569
-1.9548091285567923|0.000736533973063351|-0.008150520473480099
-1.9493813106344795|0.0007324926370167095|-0.012087900469126039
-1.9464683770546358|0.0007286191884307383|-0.01634175594941978
-1.9449048452992628|0.0007235852588165388|-0.020282924280563337
-1.9440658739555874|0.000719649755980087|-0.02326146844213756
-1.9023509006196555|0.0007154528967835997|-0.025619690705454
-1.8799636384115326|0.0007118749502240167|-0.02752306340359817
-1.8679491421165109|0.0007091535640704485|-0.02913989088003443
-1.86150144063025|0.0007070846480319703|-0.03040612079452066
-1.8580412862960038|0.0007055083756797777|-0.031375871413536496
-1.8561844604573328|0.0007043023825423464|-0.03211480914475914
-1.8551880877203546|0.000703374222478407|-0.032787660245572184
-1.8546534287328802|0.000702354236882397|-0.03344212910364682
-1.854366599203274|0.0007015384543470414|-0.03392695995395714
-1.7300299095966711|0.0007021203134528064|-0.03428127015100001
-1.6633017454690533|0.0007022036689365434|-0.034577955252894525
-1.6274906615886895|0.000702040770180178|-0.034895225228859045
-1.6082720025832717|0.0007017647533009258|-0.03517418101339106
-1.5979580038763714|0.0007010843783165522|-0.03544648243212544
-1.592422943370264|0.0007003731717115064|-0.035692601057695145
-1.5894526246858518|0.0006997767335279147|-0.035875016469190085
-1.5878586554992553|0.0006989280926344076|-0.036132163031491873
-1.5870033804628472|0.0006982162819991417|-0.03633687438035003
-1.5458591386012082|0.0006979853577827959|-0.03650621135957446
-1.5237782407519445|0.0006976704245805704|-0.03666304939489158
-1.511928160583256|0.000697335846450914|-0.03700863744971807
-1.5055686535153967|0.0006967899215318759|-0.03739758016777389
-1.5021557950445263|0.0006961453849257721|-0.03776631955005121
-1.5003243355725582|0.0006955438350878442|-0.038176502797151804
-1.4993415747937957|0.0006950584786767805|-0.03849598418519936
-1.4988142769639188|0.0006946635096259723|-0.038858217435286974
-1.4985314031559778|0.0006943390090927022|-0.03914006934302008
-1.3677518775110948|0.0006954680493118567|-0.03950443000169711
-1.2975660108526705|0.0006959435512280481|-0.03978409502531111
-1.2598992727042873|0.0006960617373716508|-0.039991444346049405
-1.2396846891163853|0.000695718493036234|-0.040177949176804395
-1.2288362455488222|0.0006951634561714868|-0.040309733651520914
-1.2230143874151078|0.0006946329762033338|-0.04040532246110326
-1.219890159250601|0.0006941668903165667|-0.04052280860676822
-1.218213663131468|0.0006937591181527611|-0.04067028763191725
-1.2173141108408436|0.000693402365785958|-0.040793757530447186
-1.179398735807795|0.0006934879552588438|-0.04109405807210442
-1.159050635143817|0.000693105945227384|-0.041442609483603954
-1.148130472035111|0.0006925522271816966|-0.04169453649232996
-1.14227006960718|0.0006920715802114744|-0.0419092215000366
-1.1391251015901869|0.0006916587412665692|-0.04211437119482334
-1.137437358232656|0.0006909362850946486|-0.04233150878562951
-1.1365317050772799|0.0006902518345744027|-0.04254635803732284
-1.1360457883314075|0.0006897127846725842|-0.04292250668327775
-1.1357851220962805|0.0006892841536518986|-0.043213977407775404
-1.021285173439791|0.000690143758220076|-0.04346905338649374
-0.9485228985935998|0.0006905865162574168|-0.043726978105129696
-0.9094734566925499|0.000690682376047876|-0.04394843150462689
-0.8885168527423959|0.0006905940294977996|-0.04405219544728667
-0.8772702129619485|0.0006904116692187551|-0.044063488012682915
-0.871234652693778|0.0006901855056147387|-0.04376031500230291
-0.8679957308473432|0.0006899435177737996|-0.04348757972758328
-0.866257765464923|0.0006901833171296638|-0.04284757323372946
-0.8653252200142383|0.0006903003736039161|-0.042257518647836674
-0.8323187669664684|0.0006906777694819259|-0.04099205931699159
-0.807867531360571|0.0006915901879084756|-0.038785787723759256
-0.7947453993373987|0.0006924230454857866|-0.036310470746773724
-0.7877035604604115|0.0006945714672860538|-0.03140556990635181
-0.783924602417127|0.0006963736565979082|-0.027128004808255852
-0.7818974874011155|0.0007017386992794186|-0.020076571961617024
-0.7808100099674403|0.0007070159789953468|-0.013591344084691249
-0.7802273611846031|0.0007148539954640553|-0.005437670079444169
-0.7799150624542674|0.0007218274924460119|0.0017334473639612777
-0.6867434045633719|0.000731911840482299|0.010152629057615234
-0.6027848764307745|0.0007436519518083569|0.01947543739108287
-0.5577269190776438|0.0007529378826290979|0.027169054463811976
-0.5335468936979819|0.0007643383152910279|0.035429683386722255
-0.5205707103584652|0.000774016798604188|0.04228058025514232
-0.5136076257423741|0.0007835446793229211|0.048102510953408735
-0.5098710792891432|0.0007909828787094448|0.052702236830932225
-0.5078663004879975|0.0007975822979001258|0.05647484751637727
-0.506790644159859|0.0008026278843879392|0.05938284559698499
-0.48049496835560107|0.0008072209633785011|0.06167907644428628
-0.45219562969705185|0.0008106298641991644|0.06337192012783797
-0.43700825815354083|0.0008129582288514889|0.06472654707696505
-0.4288577446078693|0.000814537126193553|0.06574768196177057
-0.4244837773483068|0.0008157804236280496|0.06652964769977764
-0.4221366010756347|0.0008168862543115299|0.06711575847016701
-0.4208770638711425|0.0008176251089041338|0.06751754614699716
-0.3739521898133653|0.0008187861259835484|0.06788493365887498
-0.3139633201500662|0.0008199391434533409|0.06809280950273601
-0.2817689875443285|0.000820518408577524|0.06814599442795914
-0.264491290644031|0.0008207579735019069|0.06791398483089334
-0.2552189717827601|0.0008207961716133905|0.06771931674986177
-0.25024292723875974|0.0008207160736775082|0.06756964002277173
-0.24757257210530947|0.0008205683338610132|0.06752636987918703
-0.24613960901766171|0.0008203842455943092|0.06748025997015372
-0.24537070999466748|0.0008201833147368715|0.06731657740326472
-0.1984390280215525|0.0008206644011050255|0.06716820522832302
-0.12326741997607803|0.0008215441170522169|0.06703625248796297
-0.08292497990003796|0.000822129390203779|0.06697544068781061
-0.06127447590790934|0.0008225475666187598|0.067004773374997
-0.04965540248531134|0.0008226930071110654|0.06711769740382537
-0.04341993454486691|0.0008226741647025722|0.06726693648038813
-0.0400736982715139|0.0008225578721078894|0.06749870652281617
-0.03827802512933454|0.0008223859006597062|0.0677565815492215
-0.03731448562462733|0.0008221846406697987|0.06799435304090277
0.03679903908147874|0.0008230608764326645|0.06819270265890177
0.08236492075697284|0.0008234779920273914|0.06833838917528358
0.10681869429408622|0.0008238486992975136|0.06837536325946209
0.11994216730157849|0.0008241200455834218|0.06841778694575358
0.1269850095491359|0.0008241884851550171|0.06842289648606807
0.1307645435133173|0.0008241331019519544|0.06846247100218875
0.13279275649102779|0.0008240038102676906|0.06861835709387455
0.1338810939777317|0.0008238325033147976|0.06876470737788233
0.13446503769880055|0.0008236397211519653|0.06882247194505227
0.21113937993950632|0.0008245736289037404|0.06882058171030507
