-8.191065767931342|-0.6990785153484113|0.011547668726951453
-8.168746401454158|-0.6950143211545807|0.011434315876770289
-8.155274894971134|-0.6877826250646651|0.011355976350226638
-8.136646972033589|-0.6834348762227409|0.011297229119176216
-8.125497266523796|-0.6645877157429398|0.011168344915858459
-8.088833245420954|-0.6582319923950494|0.010845200200555467
-8.062879093945774|-0.6404947441966741|0.01057372738047031
-8.013187889764462|-0.6188327037465924|0.010209416600104644
-7.997588531342104|-0.5957105102031615|0.009913229036733489
-7.940082481127985|-0.569970568755443|0.009691632823044473
-7.918296338113507|-0.5251317598526897|0.009518370980464676
-7.888177559409345|-0.4751111048443953|0.009270400318051441
-7.870132208679364|-0.39219240556867335|0.009106435202894704
-7.8451600823110015|-0.262754324316986|0.008984890859172976
-7.813562480755466|0.6702623129161465|0.008489735686348811
-7.80085532323483|7.1391615272306055|0.007770903399501119
-7.79387209334404|-2.7702569219664284|0.007329193035340479
-7.783811861153681|-1.1483038056909634|0.007011704658691503
-7.769234220519198|-1.0955235307332223|0.006822928826552461
-7.745194510411325|-1.0420914341681096|0.00659890387767522
-7.691066384602871|-1.0196765508495673|0.006638805348276846
-7.620881221237065|-0.9821086153797133|0.006799364643562937
-7.574974451237653|-0.9562488890277849|0.007298687474568415
-7.560520357437873|-0.9479865316983118|0.007789726676586672
-7.5077052789192535|-0.9400270449307457|0.010409835796184576
-7.474885832780875|-0.9333107419676269|0.01274790451528861
-7.461275483178557|-0.9295525767786196|0.01729910141615065
-7.429417779080162|-0.9254721854581711|0.023799805775167222
-7.416039895396166|-0.9118827272479341|0.029544511769898318
-7.409304588822977|-0.9090647993515487|0.04057938839049838
-7.401059019312645|-0.907872710210633|0.05089802114383879
-7.3929612982464485|-0.9070941384197756|0.0617330256985865
-7.385379492268849|-0.907291627040054|0.07090882838056128
-7.372310358724883|-0.9113207815902844|0.078069797544075
-7.3057541498938265|-0.8543460962755015|0.07314191366793789
-7.189486600001489|-0.8553451907251495|0.06923759036868984
-7.124672835691984|-0.8570195267924419|0.0660498319435188
-7.016052835289895|-0.8308825409241278|0.06351481936927071
-6.898965156851624|-0.8357699857177862|0.061467592194981255
-6.834932109822173|-0.8395084409722094|0.059769718144216666
-6.561863554551044|-0.8589756722678875|0.05831902113590606
-6.532341128742923|-0.8727799071293261|0.057155516263693175
-6.486119783948445|-0.8935771216103868|0.05616545118447234
-6.453108867334468|-1.034146906541319|0.05516868713116007
-6.422493103831698|-1.6163505738435027|0.05426714733992294
-6.361175754747754|-0.535562508813715|0.05340282704286964
-6.289583635308675|-0.6059360809430314|0.05267294991503732
-6.198122048195345|-0.6183105999930558|0.052021604944133285
-6.103445471268754|-0.629219809335447|0.051426590551328324
-6.082980578231973|-0.6547135654705865|0.050818233484665264
-5.996731688797428|-0.659156826009005|0.05023783321330465
-5.976713182942101|-0.680256497589742|0.04981027538674365
-5.909526363330795|-0.6876839181926537|0.04957691791929727
-5.899968122646129|-0.6891082971238263|0.049476071914346734
-5.89057503014981|-0.693567510168197|0.0495297620243247
-5.842161696405357|-0.693898370593973|0.04957194282976081
-5.774115924636348|-0.6902156544563447|0.04965549312416672
-5.762385938694775|-0.6895211288888916|0.04991490960779883
-5.697766284045121|-0.6869196831155082|0.0501490205074756
-5.6760307455944154|-0.685036636401938|0.05058597002274944
-5.6655687751999|-0.668164012360928|0.05097286752339907
-5.651493592263203|-0.4088095525089618|0.052993281208327164
-5.641832322552314|-0.3382341566723832|0.054981097022328305
-5.628181772561223|0.19637994804693498|0.057957968532652504
-5.619828151638704|0.8597074579978369|0.06051910094729367
-5.608697019436807|5.144990975641625|0.06367178718947582
-5.597422455997792|-0.9956640281178561|0.06712913149557391
-5.576009828735039|-0.9564671349994476|0.07006167493166052
-5.541060956937005|-0.9295854037086884|0.07247367953251857
-5.5337743765242156|-0.9128276071949595|0.07427329433617678
-5.514186679106385|-0.902605185171883|0.0755416389889714
-5.508450735958475|-0.8941775724663957|0.07652366811453053
-5.501477840389331|-0.8801483732471855|0.07731437240941637
-5.4795882584449975|-0.8493700161782386|0.07785458418871324
-5.46215360249248|-0.826946165551083|0.07827216779071078
-5.393910446926992|-0.8251410776601885|0.07869338963061812
-5.36076326881053|-0.8239155209197497|0.07899760895202904
-5.3376229393781065|-0.8224426700583913|0.07913297347132671
-5.308765913537817|-0.8224149541439323|0.07923027814278767
-5.298053743935772|-0.8228225490067702|0.07917732710096088
-5.285089523865169|-0.824990824755736|0.07910935737020308
-5.271204709461422|-0.8263591841332674|0.07901638728550152
-5.2588893428289945|-0.8318512745539072|0.07888397248593931
-5.2249224289346|-0.8390806842554882|0.07878317376146067
-5.204364462749079|-0.8459370692943834|0.07875944095769766
-5.192921976128643|-0.851535592465621|0.07868343788538096
-5.182910167217415|-0.8589944602875031|0.07846397529222564
-5.17248425186984|-0.8772434912551744|0.07829020207661343
-5.164144710023799|-0.9002180147253186|0.07813321504761866
-5.152214961788684|-0.9174346399949401|0.07797201775885217
-5.13979049830719|-0.9446051835557615|0.0777532507548165
-5.10742904918802|-0.9800220260440718|0.07739881453124346
-5.080897295780699|-1.1592589505501716|0.07708792885052361
-5.062989151718849|-1.4687031489752003|0.07686644239757931
-5.0444632849851105|31.99805603234042|0.07669455187075325
-5.011603347346768|1.4268074928147882|0.07653936894844543
-4.986858604607745|0.2871326216903636|0.07641208703281317
-4.971331686443738|-0.5181091593043414|0.07619697694009597
-4.9176544842650705|-0.5871041383925077|0.07591998582102578
-4.891267845657602|-0.6080007387614245|0.07573404881430927
-4.8715787603731915|-0.6114487067579368|0.07555531740159158
-4.860635849207905|-0.6129518563412151|0.0754557489388563
-4.837080891294355|-0.6140552679435588|0.07528436342623467
-4.817096109302658|-0.6146665560565042|0.07513478587374894
-4.807904707557572|-0.6150062478300685|0.07506496963434144
-4.797081929060355|-0.6146546345592754|0.07500976181085661
-4.7867503093154875|-0.6134597976699859|0.07485209260952254
-4.781012150733028|-0.6125296972150291|0.07462121260906074
-4.774262169654287|-0.6105845922729407|0.07439208015851272
-4.748584253544954|-0.6088651929245902|0.074025042343578
-4.707293604334094|-0.6072654228480631|0.07380586291546733
-4.682704112811159|-0.6045726630581706|0.07365748267119891
-4.666437907802256|-0.6021472078058938|0.07352540714299068
-4.6474824356882385|-0.5737452022961962|0.07332153844619636
-4.626880012704339|-0.40958013566409385|0.07314276316186906
-4.592061843340337|-0.21467964811232276|0.07292051364632152
-4.544767933871641|0.23842938073511075|0.07264367974224341
-4.529122867081915|-1.8490645524255154|0.07240986522204441
-4.5215281277661585|-1.1188812426448433|0.07218402444378655
-4.512432627342986|-0.7074649188025546|0.07201599566856647
-4.503614247664997|-0.6972948566957899|0.07191283717314473
-4.489750065930811|-0.676179905945732|0.07187916445641088
-4.458238206456263|-0.6743856990683027|0.07183813639126863
-4.451117081678137|-0.670637553100937|0.07172517174283523
-4.438874637985931|-0.6679996462874004|0.07159702010155324
-4.424005784589375|-0.6668695551829524|0.07147586376467349
-4.413002390468428|-0.6663434809168054|0.07135127733518988
-4.393916749889387|-0.6662322691039898|0.07122650196129539
-4.340710184648263|-0.6665096609359022|0.07105319734005536
-4.325347889458037|-0.667671972446661|0.07087597542194603
-4.31147236219478|-0.6694257731050908|0.07064768383782742
-4.295445867741335|-0.6714607802389804|0.07044461374827386
-4.282451819897712|-0.6743701542777785|0.07034888215034307
-4.258355310496958|-0.6761385987699656|0.07009718927553285
-4.22601419158044|-0.6798665045955762|0.0698381822410938
-4.214114813781393|-0.6847073606719609|0.06955077668965876
-4.190729055160659|-0.6947326749012391|0.06924996443253895
-4.161392266918396|-0.7145621563565769|0.06902641844114095
-4.152101368070331|-0.7282263931411816|0.06879069058952741
-4.142702352093632|-0.741170892902308|0.06846841073801639
-4.129918077100279|-0.7771698222961526|0.06811403392813929
-4.11768401635468|-0.8253883547171225|0.0678240787567312
-4.105696121718003|-0.9565444889695637|0.06752144867246022
-4.064723767547631|-1.1992515286585004|0.06718975772454971
-4.046398343901785|2.894255008017132|0.06674481747161143
-3.9669851212570597|-0.23298462793905017|0.066414271793259
-3.9490999175476023|-0.4467862916462338|0.06616112556957325
-3.935450834881947|-0.4710798368728981|0.06601514045412273
-3.9223900593510774|-0.49956878524600457|0.06584214110899467
-3.906835719325764|-0.5255202629983459|0.06558283166538935
-3.8676116847296176|-0.5281631945709354|0.06538998496468698
-3.84479603300742|-0.5330191786841706|0.0653011031393493
-3.824841959273231|-0.535685723630118|0.06527773623644789
-3.8111929878556947|-0.5372641584242219|0.06517157058309549
-3.797560580584502|-0.5405393930145242|0.06508068600924836
-3.7859565282372536|-0.5411197804190215|0.06504290200842126
-3.75164635857433|-0.54160845088553|0.06492886536831946
-3.7453532709567|-0.5421893068907544|0.06483523205071005
-3.7130099370453014|-0.5420204245933217|0.06468756123457904
-3.697742727602367|-0.540957357626545|0.06456186323139926
-3.6914583514650956|-0.539411701463749|0.06437812922839879
-3.6856303484764723|-0.5383842931616132|0.06422592399506245
-3.672527344102098|-0.5367927045410982|0.06412033175089545
-3.6058710471350186|-0.5363071461627897|0.06404843891145601
-3.5874488240428826|-0.5352539310066778|0.06396670672392553
-3.5478532656258657|-0.534622313542606|0.06382858266938073
-3.5198445877823645|-0.5334752889330345|0.06370131828761787
-3.4987218433634877|-0.5322531448518016|0.06362065683329422
-3.4742109238393635|-0.48216442165070367|0.06355740654198037
-3.470335881982895|-0.44323530035705416|0.0632630181300036
-3.4661984099204775|-0.6006969406350656|0.06301917802529493
-3.457876884076834|-0.5867948902237994|0.06267203830587154
-3.446618864954646|-0.5794288614835286|0.06237241153835628
-3.436112730389863|-0.5737439778779351|0.06215414467078466
-3.4242570029558586|-0.5694043666147549|0.0620188587076475
-3.4163003404424903|-0.5655139066028199|0.061907358526582336
-3.3945288105463183|-0.5635044223433247|0.0617541781289875
-3.388197046089179|-0.5605667297080346|0.06163518976443161
-3.3703123610911114|-0.5587664958911632|0.061572945614723484
-3.327908122849321|-0.5574991039726959|0.06152981839557446
-3.311431446472159|-0.5559348277811907|0.06148523628475007
-3.270027500483908|-0.5542512982402894|0.06139309667342497
-3.252462162637727|-0.5531967681591947|0.06139292677936967
-3.2395568057509943|-0.5523322959687192|0.06144677098628676
-3.2069826414616673|-0.5508565772018527|0.06148675266833347
-3.1921493963674696|-0.5504325671096957|0.06153471866708759
-3.1784697313539234|-0.5500931452906542|0.06158123957721281
-3.148905754615055|-0.5499028189047233|0.061582619772143896
-3.1396374369271496|-0.5498819307403532|0.06158818203518721
-3.1111851346189123|-0.5500375608955506|0.06162835620307057
-3.103022470987728|-0.5514869861464254|0.06189508454283192
-3.065010847711735|-0.5528268238532981|0.062163172792943346
-3.0557665147691564|-0.5538653587065663|0.06257844989575204
-3.048596501065106|-0.5555324493106686|0.06290523472799543
-3.04157294590366|-0.5575311244969777|0.0635081564134383
-3.0362112848532963|-0.5843761066073646|0.06405048324270009
-3.028995725685384|-0.5903820561349428|0.06544829653117293
-2.98866926513682|-0.5996797630078883|0.06790481046088738
-2.938461064996831|-0.611291277714498|0.07038802852834929
-2.888431877588746|-0.049316950886613364|0.07413694003082577
-2.875649831456348|-0.3707402122593023|0.07736492039179657
-2.863887341238544|-0.3859784081246401|0.08161016918720702
-2.8513539422130476|-0.39640204146440444|0.08525171588221479
-2.838038507406109|-0.4036693265272383|0.0892327849872985
-2.8287999183531816|-0.4138545574824055|0.0925232655252557
-2.815452505144019|-0.4201377673761654|0.09536515059956785
-2.805570200276104|-0.4276024477136153|0.09742039991029146
-2.794210087791176|-0.4311395162317413|0.09893368679573401
-2.7720434726601755|-0.432838517038708|0.10028244025286702
-2.7366049447825667|-0.4350488929181451|0.10136542584607455
-2.7247754551406618|-0.43621409715678444|0.10206848813051485
-2.6945410162292083|-0.4379163213082961|0.10251054628049944
-2.6729544846034075|-0.4385387217820299|0.10282721918904356
-2.663343568906883|-0.43858744250813936|0.10311309369281228
-2.646523156809665|-0.438417219896798|0.1034005011414514
-2.635503255684191|-0.43706962943709576|0.10347242799971546
-2.6085939132932716|-0.43644200841182745|0.10351406392274029
-2.576904381480842|-0.43579149215860746|0.10363647777967874
-2.5558794619622454|-0.43444120847665724|0.10375398120995802
-2.5314808514753864|-0.4335976753100611|0.10381988956117637
-2.5168114528651095|-0.4272530077699256|0.10383542722672277
-2.4853295030454023|-0.4255534259999456|0.10382452343358654
-2.4618219929196115|-0.423045242912144|0.10383430804489244
-2.4516616316096327|-0.420608691411054|0.10382900518864661
-2.4330855341144293|-0.41861215264121593|0.10377707229044764
-2.415856442831494|-0.41259414804405165|0.103573594581804
-2.389275861235078|-0.3814842757614726|0.10326526322300865
-2.361354666239128|-0.3110492916082273|0.10286161904186022
-2.3514831816076094|0.5066171621204008|0.10241962085941644
-2.34378210113819|-0.514105081063377|0.10205490381229787
-2.323793467973807|-0.4851487300484824|0.1017384110507624
-2.317986145215326|-0.47789700189308537|0.10117354784065422
-2.286543994011217|-0.4560895860734375|0.09876125786324534
-2.2446095802792603|-0.4499001576022065|0.09574076722517687
-2.224900643765376|-0.44539762477490785|0.09216452642878693
-2.202869122175215|-0.4395402724636211|0.08849526723941742
-2.185404936814792|-0.43711061482646135|0.08450347952651988
-2.143023519702635|-0.434731244482203|0.08056609953087394
-2.13311132560472|-0.43326294692942185|0.0763122440505802
-2.1126008898295985|-0.4312408257094591|0.07237107571943663
-2.102627745247487|-0.4266103266833996|0.06939253155786242
-2.072219357676449|-0.4259272284697131|0.06703430929454597
-2.0593995634554885|-0.42535350159882507|0.0651309365964018
-2.045447231526557|-0.4250538426276024|0.06351410911996554
-2.034542448189662|-0.4250696818851433|0.06224787920547931
-2.0171375710828845|-0.4253940434742168|0.06127812858646348
-2.0056288794525896|-0.4257702226193231|0.06053919085524084
-1.9967104775014832|-0.4264044965612818|0.0598663397544278
-1.9755530831614376|-0.4294553914461606|0.059211870896353165
-1.9665306510622584|-0.43050189967225533|0.058727040046042844
-1.9428777837655735|-0.44713830013014483|0.05837272984899998
-1.909604739669465|-0.4520929566954937|0.05807604474710546
-1.8776060344815275|-0.4663141238432548|0.05775877477114094
-1.8518786198129744|-0.48098209943538955|0.05747981898660893
-1.8055999869736201|-0.5603614395993701|0.057207517567874545
-1.7926512409149824|-0.6768083312274807|0.05696139894230484
-1.781228893610992|-5.668422079590699|0.0567789835308099
-1.7689936450228072|0.3458013990145359|0.05652183696850811
-1.7542601710078989|-0.12138252395859722|0.05631712561964996
-1.7021450919505408|-0.1582736007164898|0.05614778864042553
-1.6917515927540876|-0.1841142829903907|0.055990950605108405
-1.6822027481865274|-0.21704776929009442|0.055645362550281914
-1.6449559308241533|-0.22865551541529294|0.055256419832226095
-1.6335645785212765|-0.2389726680091202|0.054887680449948774
-1.6267551840704082|-0.26400529156043423|0.05447749720284818
-1.5906089513063069|-0.26906244096902254|0.05415801581480063
-1.5864005477507315|-0.2728119820118468|0.05379578256471301
-1.5773707341661058|-0.27577471136976106|0.05351393065697991
-1.5549500970208814|-0.27971651261870445|0.05314956999830288
-1.5033514603670697|-0.2814502129869657|0.052869904974688874
-1.4655007132484892|-0.2827149756472943|0.05266255565395058
-1.4525427114436238|-0.2835725397485105|0.05247605082319559
-1.4410917468646103|-0.2840186501724624|0.05234426634847907
-1.4252757800824485|-0.28379570268761256|0.052248677538896726
-1.4134905661100134|-0.2827032608351847|0.05213119139323177
-1.3993524721449533|-0.28092018189418444|0.05198371236808274
-1.369213367752479|-0.2702880336640524|0.0518602424695528
-1.3524930515311946|-0.26858181987655383|0.051559941927895564
-1.3354298594117433|-0.266343437846524|0.05121139051639603
-1.3104396762515522|-0.24205780298430574|0.05095946350767003
-1.2998098975910142|-0.23574323733548344|0.05074477849996339
-1.291783440247234|-0.22152996719496937|0.050539628805176644
-1.2697440408938816|-0.20366811123303646|0.05032249121437048
-1.258867505654479|-0.18268439249884283|0.05010764196267715
-1.2469345264449005|-0.13653013746843962|0.04973149331672223
-1.2345505284633465|-0.08487079747824161|0.04944002259222458
-1.1576644368754299|-0.016492927151948653|0.049184946613506246
-1.1228664149685401|0.37727086274293065|0.04892702189487029
-1.0957932685580045|-3.1661221785427367|0.048705568495373094
-1.0819523704569916|-0.8894036086173815|0.04860180455271332
-1.0651959697638715|-0.5444025817266036|0.04859051198731707
-1.0552818341616468|-0.4457922133241898|0.04889368499769708
-1.0450833391500969|-0.4000411340733117|0.04916642027241671
-1.020817219528776|-0.3840002876479727|0.04980642676627053
-1.0130365582796295|-0.3693469230557611|0.05039648135216331
-0.987243115080653|-0.3374478050158929|0.051661940683008396
-0.9350389953485543|-0.3348465075333942|0.05386821227624073
-0.9202166785670746|-0.333140912895359|0.056343529253226256
-0.9091283593965249|-0.3310297155605903|0.06124843009364818
-0.9025990994241263|-0.32976993473846483|0.06552599519174414
-0.8967395742764349|-0.32903504444708886|0.07257742803838296
-0.8798042608963476|-0.32729151420572866|0.07906265591530873
-0.8674447603116888|-0.3268800750995586|0.08721632992055581
-0.8618643934771861|-0.3272471424658229|0.09438744736396126
-0.8450616167779659|-0.3281187707282967|0.10280662905761521
-0.8187372183094891|-0.3290355416760785|0.11212943739108286
-0.764463239652894|-0.3324086650271753|0.11982305446381197
-0.7438716351357779|-0.33926586598768804|0.12808368338672224
-0.7326823838716819|-0.34832479554461065|0.13493458025514232
-0.7176630184449256|-0.36150926870841726|0.14075651095340874
-0.6985431758251995|-0.3663737574586722|0.14535623683093224
-0.6886027449380668|-0.37336607546162814|0.14912884751637726
-0.6763340584133672|-0.3861055665459887|0.15203684559698497
-0.6208923692186169|-0.44500389265851803|0.15433307644428626
-0.6097952341438405|-0.5776954756789634|0.15602592012783795
-0.5990371573204354|-0.6728279964703338|0.15738054707696503
-0.5753337191523379|-0.8178670420795495|0.15840168196177057
-0.563183860323464|-20.466628297498332|0.15918364769977764
-0.5546444075709245|0.7174228727374938|0.159769758470167
-0.5428899203077658|-0.05083639390385564|0.16017154614699716
-0.5184506083275432|-0.07826517851066418|0.16053893365887498
-0.47821886888989884|-0.09198262674935537|0.160746809502736
-0.45813071802219474|-0.1101483813573102|0.16079999442795914
-0.4443579558182851|-0.13888668610904933|0.16056798483089335
-0.42852188879143943|-0.1715082908684808|0.16037331674986177
-0.4134170258215911|-0.17831513585345288|0.16022364002277173
-0.399133981567757|-0.18043100652079985|0.16018036987918702
-0.3881244287233777|-0.18071324144969803|0.1601342599701537
-0.37504358765151|-0.18139246472070397|0.1599705774032647
-0.3551362921714417|-0.18123220573382245|0.159822205228323
-0.31989622983489424|-0.18103775306064|0.15969025248796292
-0.2943193382303924|-0.180289701452945|0.15962944068781057
-0.2772642873240735|-0.1800132706954432|0.15965877337499698
-0.2593373942404358|-0.17941876491827627|0.15977169740382535
-0.24090063237490203|-0.17882038881362214|0.15992093648038813
-0.23028680679498997|-0.1776984855280502|0.16015270652281616
-0.2077308393307241|-0.17709495996379368|0.16041058154922147
-0.1987439892557666|-0.17610589778651609|0.16064835304090275
-0.1808687499778989|-0.17823033303435698|0.16084670265890175
-0.12315394694000491|-0.1801944344136391|0.16099238917528352
-0.10888677836580829|-0.1824378522652089|0.16102936325946204
-0.08057155750151435|-0.18558232833883895|0.16107178694575353
-0.0696983015683547|-0.19228498835336652|0.16107689648606802
-0.05212602554625287|-0.20506503818129648|0.1611164710021887
-0.040407192796516216|-0.27289877417509767|0.16127235709387452
-0.0015848997136102688|-0.7905581012246581|0.1614187073778823
0.018286513850053056|-0.06020221381522939|0.16147647194505227
0.05067699637937864|-0.07201102034880796|0.16147458171030507
0.08360799566212815|-0.08487454981912211|0.1614769011309127
0.11238881679784281|-0.09114780216317504|0.16160313451813982
0.13672451145821407|-0.09165208282041344|0.16170154264166903
0.1498911040865101|-0.09207533924792642|0.16175130425228273
0.1569852290677524|-0.09279876071499843|0.16178724233647104
0.1640899929475041|-0.09294805019759127|0.16182801095971702
0.1763616690172945|-0.09354798701440692|0.16189760688271634
0.19689002992284071|-0.09360399459178902|0.1619081949337973
0.22164261228315055|-0.09197902607341242|0.16181940330207006
0.2649429775065992|-0.09098559919169369|0.1617600041087726
0.2754701137538373|-0.09050371610077527|0.1616810584604019
0.28572561706721294|-0.09006764289604662|0.1616363275837563
0.29799108556594767|-0.08976520416574127|0.16173939773856894
0.30879732398980875|-0.08974286510358341|0.1619459050342868
0.3255302582936916|-0.09002908255221764|0.16213123846068647
0.34058138186946696|-0.09089083463553281|0.1622930559632882
0.35768702576531625|-0.09315532954928338|0.16245110575417063
0.4029936958039275|-0.09708610169256547|0.1627015472015433
0.4673498146928138|-0.10022096891881126|0.16290560840077342
0.5123261681625588|-0.10414376347946852|0.1631297409506878
0.5205834562561488|-0.10736880724967408|0.16335189381045673
0.5307820767931185|-0.17042000490518594|0.16362672393169655
0.547912972590535|-0.2150043331563009|0.16383692406561173
0.5544164120031723|-0.4452453711211448|0.16398780160435314
0.5709332599104525|-0.7109583502725922|0.16417508578775125
0.5820360218071043|-1.6009203034345976|0.16434908832713865
0.5961534030173197|0.2700509579026036|0.16440141348206228
0.6263677378148333|0.14989570745091152|0.1644275071348746
0.65565710436784|0.1321864558910739|0.16445436945119768
0.6620835076493461|0.11432552708764719|0.1645207953085787
0.6798331007487697|0.10092845519551721|0.16457209855700514
0.6856136869106342|0.09123550243019603|0.16465147213914644
0.696731364556649|0.08073973321168908|0.16472883596325966
0.7031082299194139|0.047886546265792314|0.16481016064709494
0.7145688574885841|0.046466762139798265|0.16486782237004483
0.7303867143128565|0.04538628089239833|0.16489650066344433
0.7420408334052572|0.04495340402792511|0.1649339843602737
0.7794263603133852|0.04430569804743303|0.16500340095208646
0.7858645407026533|0.04393131692267154|0.16507755256033083
0.7949371819637968|0.04394151614904862|0.16511543858928213
0.8008559463995532|0.044219022321890074|0.16516462379073454
0.8067387972122059|0.044698127205203365|0.16520770830628353
0.8121764623071372|0.0455899200384918|0.1652748955724282
0.8180830514773451|0.0467704444582518|0.16533929481212592
0.8419891962823429|0.04645561184406595|0.16553112039438705
0.8638408225874683|0.04584731523494902|0.16567729762772587
0.885466153102525|0.04402105390501432|0.1657456708015584
0.9052379848586218|0.042422447950468255|0.16582434820665695
0.9260741286314487|0.03838522497086112|0.16587784735127115
0.9468312083885482|0.005679297909870325|0.1659413149174488
0.9630710287183303|-0.006753173387639581|0.1659922529052409
0.9775046975018412|-0.38896700120733313|0.16600717202792484
0.985062098408882|-224.3017515170808|0.16592984592465382
1.0093550607676383|0.4539086591377668|0.1655864971707202
1.0354967059341127|0.18984012412461315|0.1653695975112188
1.0686742821707247|0.15049810070670544|0.1651802091207064
1.0792894487373157|0.12873821329791993|0.16485794825198768
1.1154085807634344|0.1259293785072805|0.16455034700683976
1.1237417127619915|0.1213346543595357|0.1638773072803949
1.1367213044306788|0.11899539878063176|0.16318236244427228
1.1796839338045146|0.11886317459908351|0.16238048478266504
1.2042770338449753|0.12101022550883944|0.16162001825193006
1.222035289442077|0.12175238334579616|0.1608197295375879
1.2350571417267273|0.12209887696615047|0.16011048806965797
1.2604188840761292|0.12274046311923113|0.15960178600826283
1.2748269872895706|0.12299139372300316|0.15923295146296826
1.3226440979015186|0.12320647505885399|0.1588941045218143
1.3383286575270428|0.12330170436870803|0.15862672951460668
1.3589502239854399|0.12325169073250115|0.1584490321157939
1.368446817465875|0.12311358719393165|0.15838181127460063
1.379144707081012|0.12161270896641901|0.15834623858168342
1.394821134299823|0.1177625107765129|0.15834805139586997
1.4070098386128316|0.1170212979520097|0.15838475075014755
1.4275494265991742|0.11470239204026222|0.15851100557663766
1.438443887018293|0.11037751252036218|0.15849240552250723
1.4461012637625719|0.10795906207310434|0.15849541306975673
1.4544415425676307|0.10506303331262248|0.15848032842883517
1.4602228283758552|-0.04502400562964819|0.15847388762362644
1.4758099091657373|-0.21830377198588252|0.15852162610903037
1.4813542108243398|0.18283450533429932|0.15865479725010034
1.4924993758355527|0.17773764044800006|0.15876641667712782
1.5071738264916028|0.16302811026846473|0.15881674949860694
1.5132882536472128|0.16135513916871727|0.1588002661667632
1.5156114007389154|0.1602357448660134|0.15875072125675402
1.518192122492009|0.15862702413754237|0.15871548513807193
1.520692910843768|0.15617558727468933|0.15870895310329247
1.5229679351461918|0.15586219998134374|0.15871253905385
1.5272450327197655|0.1556363283870345|0.15871528570110902
1.5295900404094096|0.15350429675937008|0.1586853105392908
1.5314954040510556|0.15352363457316798|0.1586307715987141
1.5354095874953013|0.15366237374941472|0.15858662487047623
1.5367712615058373|0.1543128041475191|0.15851542930250453
1.5388253377455408|0.15518999055498095|0.15844026740203104
1.5399698216814768|0.15635575820952183|0.15833159271173644
1.541107829714648|0.1581806746800418|0.1582512599804822
1.5422410401929219|0.15986045894579062|0.15821147565318633
1.5436918055663367|0.16139484559872086|0.15817560260621058
1.545196631317876|0.16704720373087592|0.1581394749775349
1.546783566023374|0.17035220157405165|0.1580993149129005
1.5480057316961904|0.20454366493953344|0.15807872130447406
1.5486165190019536|0.2161569710045687|0.1580742085210349
1.549179178885054|0.23065722979956263|0.15806404903785376
1.549759452370451|0.25729879724619853|0.15809769113220987
1.5505212301222955|-1.6336066316347075|0.1581589778062066
1.5510954904321075|-0.16983862803815541|0.15819533904767408
1.551722929368905|0.021908903955133924|0.15824950230672286
1.5521831380599993|0.0535418232067638|0.15826179613450553
1.5526624693892208|0.07060105754318635|0.15827399239585674
1.5531129297160984|0.07901980795751115|0.15827221350815177
1.5535025476701392|0.09253533167809949|0.15823992478922355
1.553860374891161|0.09677049631182488|0.15818272891761126
1.5542145070028432|0.09947329220000072|0.15813737679591122
1.5545612369389235|0.1039774872343548|0.15811580175913878
1.5548707668972555|0.10561525774712882|0.1580907016796661
1.5547477401879952|0.106858633558872|0.15805710191169245
1.5548495981164214|0.10794146260652857|0.15804585384562203
1.5548790088768927|0.10944133450893385|0.15804720609562298
1.5546485869671267|0.11014481610979357|0.15804371328688221
1.5547691302335487|0.11054474516613645|0.15797375791728266
1.5548227757114448|0.11079234757578674|0.15791412466118973
1.5541416881657124|0.11078639279671422|0.15786634447705564
1.5543106315723354|0.11034491873798306|0.1578252995271505
1.5540049492832297|0.11017610666122059|0.1577977957014922
1.554177252123891|0.10986861149486611|0.1577979476453829
1.5541954721179692|0.10860012783190284|0.15777685007852738
1.5537355191305966|0.10792807910849006|0.15777872326641126
1.553886131120664|0.0983811316530901|0.15778436979522886
1.553853538494391|0.09392023626668691|0.15779275550331823
1.5538077043590857|0.09089835816831594|0.15777896646571
1.5539696265282572|0.08660118735749721|0.1577389571424042
1.5538750385052975|0.08152120032584699|0.15770006515183232
1.5540609939528967|0.053394847535636954|0.15764464262692096
1.5539972989906636|0.0350361143294707|0.15757396087713046
1.5541461902286597|-0.023507607760184193|0.15753174701209927
1.5541433641081774|-0.368371818184814|0.1575196446120915
1.5543146876653742|1.755350911413577|0.15751552212976133
1.5544650408242155|0.3948091950335535|0.15745780548042904
1.5546454587446712|0.2906453361889244|0.1574371641891936
1.55448306803083|0.23697114644724995|0.1574564542461745
1.5544107594193406|0.21734491351055746|0.1574325796284528
1.5546482044397862|0.19658111881629942|0.1574083270128756
1.5547329613702328|0.1884033145199218|0.1573272661672458
1.5550306964861118|0.1832620334074597|0.15723848872841392
1.5552151362086077|0.16386941621446915|0.1572293494130777
1.555305295694385|0.15936434981252037|0.15722195455498963
1.5553337298931509|0.1585039210231477|0.15726010473330407
1.5552063807774812|0.15692400620043448|0.15733759386747262
1.5554155490374106|0.156353161661834|0.15737152226867587
1.5556141492054427|0.15604749376243887|0.1573905260564029
1.5558470586704838|0.1557191061378749|0.15740801740939417
1.5559319278358479|0.15499286968192613|0.157452620658327
1.5559219356694483|0.1550906509006678|0.15746657003051742
1.5561288715027526|0.15534478890257494|0.15742338858976482
1.5560754933265064|0.15619200242201997|0.15739422804373304
