-9.52619271207213|-0.3952909553385249|-0.3355942455740821
-9.512757481424712|-0.40745996005369617|-0.32116212688573553
-9.502015036157326|-0.41633630853122877|-0.3074281710193414
-9.493783328522003|-0.42281094564681354|-0.2952848162908301
-9.487617954164486|-0.4275323500169982|-0.2837986667425357
-9.483055812561052|-0.43097220755808735|-0.2723729404133631
-9.465684200524588|-0.43956437372519414|-0.26283692869336983
-9.430610409380533|-0.4555083678206401|-0.25473645386329974
-9.404956833713232|-0.4671434709406043|-0.2482165393849633
-9.386212355436866|-0.4756339717521872|-0.24288851880265722
-9.372523642595125|-0.48182997493527957|-0.23875031018730783
-9.362529892994594|-0.4863510790551057|-0.23559916157296765
-9.3552349150565|-0.4896502560002101|-0.23326737271936906
-9.349910433297284|-0.49205811506531477|-0.2315326720214079
-9.34602438528428|-0.4938154532158629|-0.23032066942702514
-9.319827007532137|-0.49799341121918494|-0.229420262944643
-9.270445100148203|-0.5078893050057612|-0.22885988097643845
-9.24696854215931|-0.5151115218004385|-0.22847542210017782
-9.234789751598012|-0.5203825544283482|-0.22820141565357355
-9.228316156414166|-0.5242295433992694|-0.22803342460113976
-9.224851387953247|-0.5270372114570769|-0.22789747460954227
-9.222993436082282|-0.5290863430254136|-0.22795002998493719
-9.2219966407211|-0.5305818652662632|-0.2280304897833053
-9.221461829578201|-0.5316733420672537|-0.22804852009807583
-9.205106412756182|-0.5349411458707655|-0.2280786499189896
-9.133255161832295|-0.5470276511222018|-0.22814485322217473
-9.094694626485392|-0.5558487044668616|-0.2282145256030599
-9.074000355210062|-0.5622866189759904|-0.22832926502458067
-9.062894451060876|-0.5669852358374665|-0.22852380550211132
-9.056934373353158|-0.5704144498245028|-0.22869937565339
-9.05373591947828|-0.5729172059948449|-0.2288864953089192
-9.052019546637352|-0.5747437980509523|-0.228998092390365
-9.051098556280936|-0.5760768998007999|-0.22902120141477122
-9.042472888101047|-0.5785832885069407|-0.22906971984384908
-8.972518209978507|-0.5927267339116827|-0.22930006490697408
-8.934975494718628|-0.603049352447765|-0.2294185705489713
-8.914827477039317|-0.610583357831588|-0.22939053794930075
-8.904014709700963|-0.6160816524750223|-0.2291144032127878
-8.898211944111107|-0.6200943763129813|-0.22881722443315677
-8.895097880744217|-0.6230225818378364|-0.22854999041962096
-8.893426795259863|-0.6251596057329595|-0.22832246529775235
-8.89253006996802|-0.6267188072179727|-0.22781173959027484
-8.850144921708578|-0.6354772646000767|-0.22688903641034938
-8.791837068030484|-0.6483367361115846|-0.2254155976402063
-8.760544851003267|-0.6577214018429389|-0.2229335535311358
-8.74375128271383|-0.6645703250280669|-0.21999075217590858
-8.734738603277686|-0.6695666375357859|-0.21446192286097435
-8.729901861924143|-0.67321244800204|-0.20907469394859904
-8.727306008190439|-0.6758697728961723|-0.19946628054767643
-8.725912983754935|-0.6778083541099593|-0.19115632310202782
-8.725165081820752|-0.6792161870870139|-0.1784866356026323
-8.680913546032174|-0.689252608116693|-0.16451004291998983
-8.626923023821716|-0.7027916675718029|-0.1512038061309826
-8.590928144967691|-0.714108302044988|-0.13613122986149132
-8.571610773706759|-0.7223650352999126|-0.1231689634634875
-8.561243808460397|-0.7283825952045447|-0.1083164965462376
-8.555680332660513|-0.732773080276403|-0.0963530574095671
-8.552694897833398|-0.7359691385664274|-0.08190696693278786
-8.551092901503498|-0.7383004785203043|-0.07021427574442911
-8.550233569012896|-0.7399952566390611|-0.05744918976215291
-8.512497507820548|-0.7450190921290593|-0.04496044254851301
-8.472725509550274|-0.7506696047396549|-0.034491845671919805
-8.439246668363996|-0.7560232582633328|-0.02411909278531421
-8.421279692432936|-0.7599296227244968|-0.015934205137737738
-8.411637806096595|-0.7627764665086637|-0.008044728211016431
-8.40646349858716|-0.7648534957370895|-0.0019001524950672272
-8.403686921289617|-0.7663675117221116|0.003102011590501317
-8.40219699132874|-0.76747218318681|0.006957265903710409
-8.401397631621872|-0.7682773243235684|0.010003361668234534
-8.396400497018805|-0.7693516460044444|0.012132588381667721
-8.389481502975846|-0.7703090802657102|0.013665940534863922
-8.380451763544219|-0.7712496450429369|0.014526272687654648
-8.373240764033975|-0.7719362668200161|0.01512454499205624
-8.36771984099586|-0.7724377602408438|0.015430226623070024
-8.363587558747968|-0.7728036345270588|0.015552485957975174
-8.360531753407765|-0.7730703444039724|0.015389132967877316
-8.358286343606594|-0.7732650155400866|0.015109244729571782
-8.356641944021083|-0.7734071084896585|0.01464939503736819
-8.317908812220978|-0.7749543402582495|0.014086008443746328
-8.282674559907383|-0.7763502051801004|0.013646919751279286
-8.231703590763193|-0.7783389875522028|0.013283811642005287
-8.194490818428603|-0.7797905174818088|0.01298857129675258
-8.167326825149429|-0.7808499378937557|0.012669758932251085
-8.147499756180405|-0.7816231793720062|0.012340349272556103
-8.133028608399616|-0.7821875539989762|0.012076716422073806
-8.070794571208006|-0.78726156929419|0.011802797219505308
-8.021418360609267|-0.7949683096265459|0.011664495130834146
-7.9979445273553855|-0.8005930117327955|0.011547668726951453
-7.985767199881685|-0.8046980829469425|0.011434315876770289
-7.979294423307601|-0.8076941913035586|0.011355976350226638
-7.975830130982056|-0.8098809210712568|0.011297229119176216
-7.973972468293285|-0.8114769249104444|0.011168344915858459
-7.868952796361054|-0.8091100113558365|0.010845200200555467
-7.812595435111658|-0.8073826960932442|0.01057372738047031
-7.782350715348758|-0.8061221363023431|0.010209416600104644
-7.766119496761164|-0.8052022048084065|0.009913229036733489
-7.71006070110558|-0.8041320998528169|0.009691632823044473
-7.679975658121436|-0.8033512040924662|0.009518370980464676
-7.663830092500993|-0.8027810359314955|0.009270400318051441
-7.65516546411744|-0.8023647910061102|0.009106435202894704
-7.650515630126033|-0.8020610498965913|0.008984890859172976
-7.648020415023021|-0.801839410818632|0.008489735686348811
-7.646681509555837|-0.8016776874335764|0.007770903399501119
-7.6459631149528215|-0.8015600126844087|0.007329193035340479
-7.645577744340575|-0.8014741884046369|0.007011704658691503
-7.608767638949262|-0.8028176610935236|0.006822928826552461
-7.4924585152124425|-0.8075056296690941|0.00659890387767522
-7.430038611007591|-0.8109272975784126|0.006638805348276846
-7.396539720211574|-0.8134247047079117|0.006799364643562937
-7.378562047716227|-0.8152471207958832|0.007298687474568415
-7.361153325732109|-0.8169645228132897|0.007789726676586672
-7.321976840140925|-0.8197041572834832|0.010409835796184576
-7.300952117184043|-0.8217035153543737|0.01274790451528861
-7.289669132445333|-0.8231611378218984|0.01729910141615065
-7.283614326930078|-0.824222977112722|0.023799805775167222
-7.28036517213404|-0.8249974090984372|0.029544511769898318
-7.278622722026307|-0.8255541510677716|0.04057938839049838
-7.277688175014845|-0.8259577736388208|0.05089802114383879
-7.277187411222473|-0.8262482996069783|0.0617330256985865
-7.2769190476363965|-0.8264589450373707|0.07090882838056128
-7.2685649427809365|-0.8266754996930731|0.078069797544075
-6.694245264775136|-0.8224058823873068|0.07314191366793789
-6.386023013692217|-0.817862329090279|0.06923759036868984
-6.220608740733576|-0.813310258539149|0.0660498319435188
-6.093583078643281|-0.8076464255799581|0.06351481936927071
-5.983392688162273|-0.8008721811387444|0.061467592194981255
-5.924257177274606|-0.7947117087979788|0.059769718144216666
-5.892521533668598|-0.789203073388707|0.05831902113590606
-5.875490651302174|-0.784338076148706|0.057155516263693175
-5.86635133509069|-0.7800807870034087|0.05616545118447234
-5.861447169698237|-0.7763800102306424|0.05516868713116007
-5.858815874072555|-0.7731784315472712|0.05426714733992294
-5.857404311715385|-0.770418570107462|0.05340282704286964
-5.823597651189757|-0.7675620557833701|0.05267294991503732
-5.7514162489036025|-0.7668486282586571|0.052021604944133285
-5.712678811474636|-0.7663099111086534|0.051426590551328324
-5.691889918585123|-0.7658922931364688|0.050818233484665264
-5.680733526127021|-0.7655632139129553|0.05023783321330465
-5.674746617543197|-0.7653012041313604|0.04981027538674365
-5.6715339513557845|-0.765091599293106|0.04957691791929727
-5.669810143684045|-0.7649230984679534|0.049476071914346734
-5.668885358419909|-0.7647871589971763|0.0495297620243247
-5.642456526951286|-0.763768524037106|0.04957194282976081
-5.56685357833127|-0.7607962055880253|0.04965549312416672
-5.526279741748071|-0.7583921130390829|0.04991490960779883
-5.5045051281047375|-0.7564465684521523|0.0501490205074756
-5.492819622451398|-0.7548711165744313|0.05058597002274944
-5.4865486183367995|-0.7535953012497253|0.05097286752339907
-5.483183489779427|-0.7525614422754278|0.052993281208327164
-5.481377786724886|-0.7517238953777394|0.054981097022328305
-5.480409255364637|-0.7510432953918815|0.057957968532652504
-5.471906510669603|-0.7496419718813079|0.06051910094729367
-5.436031751175737|-0.7471443931591502|0.06367178718947582
-5.416779167870287|-0.7455111111667572|0.06712913149557391
-5.4064470938759|-0.7443847476467973|0.07006167493166052
-5.400902720797894|-0.7435844349848669|0.07247367953251857
-5.397927408393013|-0.7430090108444548|0.07427329433617678
-5.396330945272613|-0.7425915308478888|0.0755416389889714
-5.395474330154342|-0.7422879905361026|0.07652366811453053
-5.395014747570248|-0.7420669098598071|0.07731437240941637
-5.314162004655512|-0.7391742577861158|0.07785458418871324
-5.224432529376098|-0.7354954000841655|0.07827216779071078
-5.17627723551933|-0.7328116285789485|0.07869338963061812
-5.1504337667123|-0.7308534627728449|0.07899760895202904
-5.1365644893273465|-0.7294245905238947|0.07913297347132671
-5.129121446008394|-0.7283818990715947|0.07923027814278767
-5.12512718355431|-0.7276210051883091|0.07917732710096088
-5.1229837764962705|-0.7270657530455539|0.07910935737020308
-5.121833658628074|-0.7266605725785931|0.07901638728550152
-5.111092421088653|-0.7251906999747179|0.07888397248593931
-5.093195977419332|-0.7234449118152244|0.07878317376146067
-5.077659181035145|-0.722166197949862|0.07875944095769766
-5.065233766252655|-0.7212329805099077|0.07868343788538096
-5.05571118809219|-0.7205519252302541|0.07846397529222564
-5.048578722509954|-0.7200549084390515|0.07829020207661343
-5.043301553654385|-0.7196922086559384|0.07813321504761866
-5.0394224573561806|-0.7194275362840936|0.07797201775885217
-5.036580879205774|-0.7192344054162572|0.0777532507548165
-4.988052768311797|-0.7133176163721544|0.07739881453124346
-4.931798619928442|-0.706415085081149|0.07708792885052361
-4.884735086071137|-0.7006346612143366|0.07686644239757931
-4.850375119899968|-0.6964159241298388|0.07669455187075325
-4.825293638666678|-0.6933369740387212|0.07653936894844543
-4.806986658940342|-0.6910898883803362|0.07641208703281317
-4.793625028220024|-0.6894499307643238|0.07619697694009597
-4.783873115369141|-0.688253078131287|0.07591998582102578
-4.7767558716134175|-0.6873796189642326|0.07573404881430927
-4.7305532230872815|-0.6853891076119564|0.07555531740159158
-4.706298411721387|-0.6835415296453945|0.0754557489388563
-4.686773721136207|-0.6818070711426107|0.07528436342623467
-4.676644093151142|-0.680541192535943|0.07513478587374894
-4.6712595486056125|-0.679616987191803|0.07506496963434144
-4.668377610765614|-0.6789425238699852|0.07500976181085661
-4.6668322055602856|-0.6784503238896342|0.07485209260952254
-4.666003114606232|-0.6780911408041727|0.07462121260906074
-4.665558306340213|-0.6778290338966414|0.07439208015851272
-4.586186550413399|-0.673519475825378|0.074025042343578
-4.4979655598289146|-0.6679997741104672|0.07380586291546733
-4.450619885329209|-0.6639715151304545|0.07365748267119891
-4.42521091749644|-0.6610316944018575|0.07352540714299068
-4.411574815880952|-0.6588862158688336|0.07332153844619636
-4.404256901844582|-0.6573204541103183|0.07314276316186906
-4.400329783708173|-0.6561777764829603|0.07292051364632152
-4.398222402848177|-0.6553438714848968|0.07264367974224341
-4.397091611741434|-0.6547353129792067|0.07240986522204441
-4.387945110169594|-0.6511889132618085|0.07218402444378655
-4.372713812610774|-0.6468056348921312|0.07201599566856647
-4.359542809679731|-0.6436065579106657|0.07191283717314473
-4.3490130554639865|-0.64127177356801|0.07187916445641088
-4.340945181032319|-0.6395677909088636|0.07183813639126863
-4.334903359907654|-0.6383240010849666|0.07172517174283523
-4.330433753280921|-0.6374159834487795|0.07159702010155324
-4.327148567200034|-0.6367533119852381|0.07147586376467349
-4.3247421582418095|-0.6362699137456846|0.07135127733518988
-4.283649443388011|-0.6332883947102009|0.07122650196129539
-4.221273625350995|-0.6289513671386998|0.07105319734005536
-4.175721318501325|-0.6257860796159418|0.07087597542194603
-4.1424646617571215|-0.6234759810172598|0.07064768383782742
-4.118188552339656|-0.6217900362344412|0.07044461374827386
-4.1004694107315425|-0.6205596242394452|0.07034888215034307
-4.087536819578846|-0.6196616770716495|0.07009718927553285
-4.0675509049870735|-0.6193088461162289|0.0698381822410938
-4.041417520287916|-0.619382222461121|0.06955077668965876
-4.022344333831068|-0.6194358366946793|0.06924996443253895
-4.008424066311067|-0.6194750252703327|0.06902641844114095
-3.99826464591814|-0.6195036822802714|0.06879069058952741
-3.990850055598581|-0.6195246494285127|0.06846841073801639
-3.9854387530046553|-0.6195400005555506|0.06811403392813929
-3.9814895249251445|-0.6195512492283102|0.0678240787567312
-3.97860736940801|-0.6195595001990751|0.06752144867246022
-3.948571419885571|-0.6159584219073398|0.06718975772454971
-3.8818239301184994|-0.6075414245715471|0.06674481747161143
-3.833108958759706|-0.6013983991290552|0.066414271793259
-3.7975549198620393|-0.5969150204891728|0.06616112556957325
-3.7716063055514306|-0.5936429246303134|0.06601514045412273
-3.7526681432807334|-0.5912548740961886|0.06584214110899467
-3.7388465039365397|-0.5895120355480237|0.06558283166538935
-3.728759112462836|-0.5882400972985201|0.06538998496468698
-3.7213971226246976|-0.5873118387046466|0.0653011031393493
-3.6953326851081245|-0.5865855775592679|0.06527773623644789
-3.6567255424316185|-0.5859378607146659|0.06517157058309549
-3.638367054917481|-0.5854652867410459|0.06508068600924836
-3.6288420734808544|-0.5851204787831215|0.06504290200842126
-3.6237787668082926|-0.5848688967846908|0.06492886536831946
-3.6210687385611022|-0.5846853418851439|0.06483523205071005
-3.6196155155397625|-0.5845514271448093|0.06468756123457904
-3.618835882789449|-0.5844537353221542|0.06456186323139926
-3.618417613735961|-0.5843824753554778|0.06437812922839879
-3.5952998176079136|-0.5822295203066403|0.06422592399506245
-3.4937244671950958|-0.5724753726307916|0.06412033175089545
-3.439211819649964|-0.5653566485232294|0.06404843891145601
-3.4099564941471656|-0.5601612794929948|0.06396670672392553
-3.3942561304418604|-0.5563696061047088|0.06382858266938073
-3.385830364032744|-0.5536023795832465|0.06370131828761787
-3.381308677280296|-0.5515828193630143|0.06362065683329422
-3.3788821962385245|-0.5501089254647817|0.06355740654198037
-3.37758014339103|-0.5490332732415452|0.0632630181300036
-3.3718914171533476|-0.5481493377835991|0.06301917802529493
-3.3305671623420903|-0.5467455268685429|0.06267203830587154
-3.308389650614258|-0.5457211063628301|0.06237241153835628
-3.2964877157185493|-0.5449735411833633|0.06215414467078466
-3.2901004173712676|-0.5444280130446774|0.0620188587076475
-3.2866726748415385|-0.5440299252652396|0.061907358526582336
-3.2848332391741426|-0.5437394358214468|0.0617541781289875
-3.283846195400127|-0.5435274691439158|0.06163518976443161
-3.283316596936342|-0.5433728063264003|0.061572945614723484
-3.217452146565584|-0.5405884974315146|0.06152981839557446
-3.124289657183049|-0.5362015483429944|0.06148523628475007
-3.0742919202051806|-0.5330000297878155|0.06139309667342497
-3.0474596398143063|-0.5306636041906574|0.06139292677936967
-3.0330596761803608|-0.5289585114461812|0.06144677098628676
-3.02533181300961|-0.5277141630045173|0.06148675266833347
-3.021184682640122|-0.526806066812232|0.06153471866708759
-3.0189592294483196|-0.5261433412913563|0.06158123957721281
-3.0177651526698925|-0.5256592675632911|0.061582619772143896
-2.9963485785501427|-0.5240952259701377|0.06158818203518721
-2.9698893141027227|-0.5220815934172449|0.06162835620307057
-2.9523673636873604|-0.5204183302614256|0.06189508454283192
-2.9429639501680667|-0.519204500124365|0.062163172792943346
-2.9379176276789964|-0.5183182070928498|0.06257844989575204
-2.935209553632877|-0.5176713885666212|0.06290523472799543
-2.933756342068064|-0.5171993626617687|0.0635081564134383
-2.9329765845187423|-0.5168548307134524|0.06405048324270009
-2.9325583044573076|-0.5166030059031554|0.06544829653117293
-2.86755065583471|-0.5133680777922836|0.06790481046088738
-2.7965135552980294|-0.5093046080006324|0.07038802852834929
-2.737447605965333|-0.5053511167008112|0.07413694003082577
-2.7057487157493383|-0.5024654583177687|0.07736492039179657
-2.6887374999466336|-0.5003568075658212|0.08161016918720702
-2.6796083988823582|-0.49881714864790927|0.08525171588221479
-2.6747097231088337|-0.49769128273087027|0.0892327849872985
-2.6720810466092435|-0.4968690871597014|0.0925232655252557
-2.6706708727776474|-0.496267272855125|0.09536515059956785
-2.6431754628402047|-0.4937723825473813|0.09742039991029146
-2.617966787647687|-0.49114857035189896|0.09893368679573401
-2.5911496795209943|-0.4882126376714609|0.10028244025286702
-2.5767577964419717|-0.4860699984325944|0.10136542584607455
-2.5690342137298976|-0.48450630812732043|0.10206848813051485
-2.5648893623826123|-0.48336499249026854|0.10251054628049944
-2.562665153780812|-0.4825317509473257|0.10282721918904356
-2.561471585782931|-0.48192383034944075|0.10311309369281228
-2.5608310886962937|-0.4814805127926215|0.1034005011414514
-2.495486419604655|-0.4781837826057791|0.10347242799971546
-2.4465594335016294|-0.47514389385415456|0.10351406392274029
-2.376437900808172|-0.4709192523777622|0.10363647777967874
-2.338805670157031|-0.46783618548998757|0.10375398120995802
-2.3186096395099205|-0.46558621190914945|0.10381988956117637
-2.3077712148686884|-0.4639440307464641|0.10383542722672277
-2.301954790616388|-0.4627453176410932|0.10382452343358654
-2.2988334676864834|-0.46187053563892005|0.10383430804489244
-2.274001072071165|-0.4581866598957058|0.10382900518864661
-2.24238190268119|-0.45309243334200494|0.10377707229044764
-2.2254128895894185|-0.44937459885679015|0.103573594581804
-2.2163062428356834|-0.4466612769001161|0.10326526322300865
-2.2114190698611482|-0.4446812936517503|0.10286161904186022
-2.2087963641106523|-0.4432365418738808|0.10241962085941644
-2.207388930632581|-0.4421823998814348|0.10205490381229787
-2.2066336890558578|-0.44141333724751436|0.1017384110507624
-2.206228502450046|-0.44085209206746206|0.10117354784065422
-2.0843116989517805|-0.43146690247923297|0.09876125786324534
-2.0188821333617986|-0.42461801043967445|0.09574076722517687
-1.9837676920662783|-0.41962097028983747|0.09216452642878693
-1.964922680794999|-0.4159751616388002|0.08849526723941742
-1.9548089388847107|-0.41331607136363496|0.08450347952651988
-1.9493811276998518|-0.41137668543789885|0.08056609953087394
-1.9464682032801508|-0.40996216349369713|0.0763122440505802
-1.9449046819908562|-0.4089319934617039|0.07237107571943663
-1.9440657218210422|-0.4081803939909582|0.06939253155786242
-1.9023507342488706|-0.40237807725349045|0.06703430929454597
-1.8799634664033418|-0.39814381025024576|0.0651309365964018
-1.8679489705475611|-0.3950535694081663|0.06351410911996554
-1.8615012736205097|-0.3927982614583019|0.06224787920547931
-1.85804112651252|-0.3911523074927251|0.06127812858646348
-1.8561843095103263|-0.389951075869899|0.06053919085524084
-1.8551879464651797|-0.38907441435087303|0.0598663397544278
-1.8546532974846643|-0.38843493283961783|0.059211870896353165
-1.854366477933752|-0.3879682842419432|0.058727040046042844
-1.7300297656811199|-0.38071537360740154|0.05837272984899998
-1.6633015893791598|-0.3754222254108329|0.05807604474710546
-1.6274905009778855|-0.37155928009425204|0.05775877477114094
-1.6082718428500609|-0.3687400928126716|0.05747981898660893
-1.5979578486785695|-0.3666830076823241|0.057207517567874545
-1.5924227950877576|-0.3651818735932169|0.05696139894230484
-1.5894524847493003|-0.3640863594809849|0.0567789835308099
-1.587858524642093|-0.36328722051382445|0.05652183696850811
-1.5870032589606808|-0.36270406798255694|0.05631712561964996
-1.545859023841663|-0.36172624011837384|0.05614778864042553
-1.5237781333224945|-0.36101272636912946|0.055990950605108405
-1.5119280607168657|-0.36049207886051887|0.055645362550281914
-1.5055685611835665|-0.3601123905253759|0.055256419832226095
-1.50215571004814|-0.3598355246139452|0.054887680449948774
-1.5003242576001325|-0.35963358793473527|0.05447749720284818
-1.499341503462977|-0.3594862529683945|0.05415801581480063
-1.4988142118519336|-0.35937876305612826|0.05379578256471301
-1.4985313438240588|-0.3593003492324675|0.05351393065697991
-1.3677518006586495|-0.35426060146280575|0.05314956999830288
-1.2975659237398993|-0.3505827226108384|0.052869904974688874
-1.2598991806975013|-0.3478986757125126|0.05266255565395058
-1.239684596051094|-0.3459401715921729|0.05247605082319559
-1.228836154078783|-0.34451107533199543|0.05234426634847907
-1.2230142993011675|-0.34346818489031183|0.052248677538896726
-1.2198900755924702|-0.34270711782047764|0.05213119139323177
-1.2182135845525228|-0.34215172639833386|0.05198371236808274
-1.217314037628483|-0.34174643753504913|0.0518602424695528
-1.1793986422834757|-0.33581104013051255|0.051559941927895564
-1.1590505298704652|-0.33147957323319377|0.05121139051639603
-1.1481303613221692|-0.3283185555194357|0.05095946350767003
-1.1422699579451507|-0.3260115844263767|0.05074477849996339
-1.1391249920627964|-0.32432791942663425|0.050539628805176644
-1.1374372528660326|-0.32309952962520416|0.05032249121437048
-1.1365316051401315|-0.322203155478751|0.05010764196267715
-1.136045694537204|-0.3215489831199678|0.04973149331672223
-1.1357850347634406|-0.3210715758424763|0.04944002259222458
-1.0212850595478526|-0.31339666825106277|0.049184946613506246
-0.9485227658596582|-0.3070705401692551|0.04892702189487029
-0.9094733143169181|-0.3024536841247217|0.048705568495373094
-0.8885167073311397|-0.2990842606976849|0.04860180455271332
-0.8772700691073965|-0.29662522774933553|0.04859051198731707
-0.8712345134701552|-0.29483061274906763|0.04889368499769708
-0.8679955982095994|-0.2935209028183282|0.04916642027241671
-0.8662576405714383|-0.29256460427297465|0.04980642676627053
-0.8653251034215186|-0.29186671522174257|0.05039648135216331
-0.832318654918746|-0.290490951766198|0.051661940683008396
-0.8078674242690761|-0.2893065693118765|0.05386821227624073
-0.7947452981740697|-0.2884419894921624|0.056343529253226256
-0.7877034657902687|-0.2878094416732975|0.06124843009364818
-0.7839245144220336|-0.2873475475523355|0.06552599519174414
-0.7818974061468972|-0.28700638772562825|0.07257742803838296
-0.7808099352310505|-0.28675603360183244|0.07906265591530873
-0.7802272927316959|-0.28656932825558973|0.08721632992055581
-0.7799149998878243|-0.28643181039303334|0.09438744736396126
-0.6867433202787644|-0.28105244281139613|0.10280662905761521
-0.6027847683954106|-0.27519655448853103|0.11212943739108286
-0.5577267968432369|-0.2709219540981863|0.11982305446381197
-0.5335467645367585|-0.267797540686158|0.12808368338672224
-0.5205705794136442|-0.2655158504963039|0.13493458025514232
-0.5136074967303411|-0.26384811040224815|0.14075651095340874
-0.5098709546371123|-0.26263043838743305|0.14535623683093224
-0.5078661818289809|-0.26174055923810485|0.14912884751637726
-0.5067905324179895|-0.26109085950742994|0.15203684559698497
-0.48049485670134845|-0.25943383231429157|0.15433307644428626
-0.45219551662029495|-0.25757251655627256|0.15602592012783795
-0.4370081467586001|-0.256214208564873|0.15738054707696503
-0.4288576370345671|-0.255222978469612|0.15840168196177057
-0.4244836749909225|-0.2544994463697094|0.15918364769977764
-0.42213650475959485|-0.25397118438945876|0.159769758470167
-0.4208769739913173|-0.2535857056723875|0.16017154614699716
-0.373952078609941|-0.24889153253540502|0.16053893365887498
-0.3139631758957582|-0.24214443915139747|0.160746809502736
-0.28176882410040993|-0.23722038057817407|0.16079999442795914
-0.26449111815406934|-0.2336267737478796|0.16056798483089335
-0.2552187974443073|-0.23100414230657|0.16037331674986177
-0.25024275599536683|-0.2290901424646434|0.16022364002277173
-0.24757240721871263|-0.22769331415102276|0.16018036987918702
-0.24613945251958713|-0.22667392706284256|0.1601342599701537
-0.24537056303328375|-0.22593000322151952|0.1599705774032647
-0.19843885871217018|-0.22026559275307867|0.159822205228323
-0.12326720447816109|-0.21062836313001268|0.15969025248796292
-0.08292473791013735|-0.20359475261334892|0.15962944068781057
-0.06127422181273469|-0.19846132971509362|0.15965877337499698
-0.04965514646100007|-0.1947148978474108|0.15977169740382535
-0.04341968357627439|-0.1919807178733435|0.15992093648038813
-0.04007345695759541|-0.189985300989924|0.16015270652281616
-0.03827779632154357|-0.18852905004565407|0.16041058154922147
-0.03731427091814121|-0.18746629436821527|0.16064835304090275
0.036799288460045404|-0.17889747370727732|0.16084670265890175
0.08236519197662442|-0.17203081346932972|0.16099238917528352
0.1068189738434786|-0.16701916340193482|0.16102936325946204
0.11994244565257567|-0.16336144648131706|0.16107178694575353
0.12698528023405753|-0.16069201957287277|0.16107689648606802
0.13076480232868212|-0.1587438654679294|0.1611164710021887
0.13279300089619267|-0.1573221110700321|0.16127235709387452
0.1338813226277663|-0.15628453397291264|0.1614187073778823
0.13446525009037708|-0.15552733676732708|0.16147647194505227
0.21113966236857096|-0.14144332634758755|0.16147458171030507
0.25828333118615876|-0.13010216957079462|0.1614769011309127
0.2835839521161866|-0.12182513736292518|0.16160313451813982
0.29716195424735276|-0.1157843721959397|0.16170154264166903
0.3044486295879282|-0.1113753413440435|0.16175130425228273
0.30835898587985855|-0.10815743612582784|0.16178724233647104
0.31045740147279566|-0.10580896269455724|0.16182801095971702
0.3115834078191794|-0.10409502626038453|0.16189760688271634
0.3121875600949483|-0.10284419309621778|0.1619081949337973
0.3885554154516541|-0.09251848675728377|0.16181940330207006
0.4356754111807056|-0.08422322944437093|0.1617600041087726
0.46096321779955857|-0.07816884257058335|0.1616810584604019
0.4745343201821673|-0.07375018091241137|0.1616363275837563
0.48181739158793824|-0.07052538397884561|0.16173939773856894
0.485725846571434|-0.06817189677183824|0.1619459050342868
0.48782324332853283|-0.06645431254360917|0.16213123846068647
0.4889487046289275|-0.06520082578778644|0.1622930559632882
0.4895525662096241|-0.06428604812068668|0.16245110575417063
0.5624508052539049|-0.05715937090340281|0.1627015472015433
0.6072982323772272|-0.05144882155293505|0.16290560840077342
0.631366521630966|-0.0472812431071902|0.1631297409506878
0.6442831686082999|-0.04423972953862822|0.16335189381045673
0.6512150172000722|-0.042020029583693136|0.16362672393169655
0.6549349867955124|-0.04040010114452493|0.16383692406561173
0.6569312351054607|-0.03921789592135811|0.16398780160435314
0.6580024192005985|-0.03835514843866347|0.16417508578775125
0.6585771578112012|-0.03772554605768704|0.16434908832713865
0.7255610751491041|-0.03055389560221316|0.16440141348206228
0.766836441844555|-0.024783725392459766|0.1644275071348746
0.7889875775668871|-0.020572152163900712|0.16445436945119768
0.8008753491334629|-0.017498517922307964|0.1645207953085787
0.8072550384563025|-0.015255366570272313|0.16457209855700514
0.8106786895918273|-0.013618315726529882|0.16465147213914644
0.8125159218860218|-0.012423608399968035|0.16472883596325966
0.8135017758319372|-0.011551731687245286|0.16481016064709494
0.8140307287750467|-0.010915462324070842|0.16486782237004483
0.8494828115273392|-0.0043714613352297624|0.16489650066344433
0.8759213275148416|0.0016858090648940918|0.1649339843602737
0.890110071994297|0.006106519740893315|0.16500340095208646
0.8977246727445528|0.009332835627271144|0.16507755256033083
0.9018111019361863|0.011687453354207867|0.16511543858928213
0.9040040587577954|0.013405882866095141|0.16516462379073454
0.9051808460949547|0.014660004986590126|0.16520770830628353
0.9058122904471503|0.015575263149036934|0.1652748955724282
0.906151072230153|0.016243209802160055|0.16533929481212592
1.0027127381050864|0.02856664193541987|0.16553112039438705
1.0758157280334304|0.040173437404303514|0.16567729762772587
1.1150480650233927|0.04864426204611817|0.1657456708015584
1.1361027628956395|0.05482675513810304|0.16582434820665695
1.1474020412813186|0.0593389660859957|0.16587784735127115
1.1534658764106738|0.0626320418349645|0.1659413149174488
1.1567199938674708|0.06503536215539855|0.1659922529052409
1.1584662208964547|0.06678931592705098|0.16600717202792484
1.1594032155480505|0.06806934542776212|0.16592984592465382
1.188516795040797|0.07207513264995724|0.1655864971707202
1.2147839434041312|0.07614144044515223|0.1653695975112188
1.228880698573793|0.07910905046976087|0.1651802091207064
1.2364459131217975|0.0812748220728567|0.16485794825198768
1.2405058224194268|0.08285540122478081|0.16455034700683976
1.2426844091439102|0.0840093312462555|0.1638773072803949
