-8.231453404726933|-0.7495083400175538|-0.008044728211016431
-7.412378767166048|-0.23192986403770455|-0.0019001524950672272
-7.630595333782077|-0.2377182095656734|0.003102011590501317
-7.459769641798534|-0.07405331750858873|0.006957265903710409
-8.259259959627128|-0.47421913419441086|0.010003361668234534
-7.948830839310168|-0.05152825394885718|0.012132588381667721
-8.018024447416607|-0.2201537865855187|0.013665940534863922
-8.457597743681752|-0.772578337817126|0.014526272687654648
-8.573797607366142|-0.9248996632855635|0.01512454499205624
-8.708829740235636|-1.083425175229329|0.015430226623070024
-8.287280493221727|-0.667276692994087|0.015552485957975174
-8.243993440192206|-0.6348373888961982|0.015389132967877316
-7.894527040428724|-0.29198814975422605|0.015109244729571782
-8.463555568758137|-0.8690008825866118|0.01464939503736819
-8.431816196834337|-0.8806073982131855|0.014086008443746328
-8.120189524442434|-0.6076462663649265|0.013646919751279286
-8.26876593580456|-0.8109336194026204|0.013283811642005287
-8.149475403451047|-0.7314994291928134|0.01298857129675258
-8.64765397431125|-1.258823498345472|0.012669758932251085
-8.03639840557264|-0.6687878208947114|0.012340349272556103
-7.8364306321756505|-0.4843264685484447|0.012076716422073806
-7.935419263772591|-0.5627140488028061|0.011802797219505308
-8.286683416365909|-0.8113200098817097|0.011664495130834146
-8.653331173817707|-1.1067867424905935|0.011547668726951453
-7.933133079186037|-0.7949692236563086|0.011434315876770289
-8.735244747617521|-1.2569912587705399|0.011355976350226638
-8.35803840125104|-1.1242129813181712|0.011297229119176216
-7.289933169055522|-0.5225359551210703|0.011168344915858459
-7.227497702890407|-0.4382626376747263|0.010845200200555467
-7.565002025761275|-0.5930796532778245|0.01057372738047031
-8.26985267039602|-1.0114404827478571|0.010209416600104644
-8.043567909486455|-0.9642754092904128|0.009913229036733489
-7.797793053335722|-0.8845654705594831|0.009691632823044473
-7.699818541605781|-0.8461716192210055|0.009518370980464676
-7.110352565216467|-0.5051053431852375|0.009270400318051441
-7.900843055122323|-0.9015521836726529|0.009106435202894704
-7.81585192066857|-0.8939777004455858|0.008984890859172976
-8.150880247046805|-1.1103917272226451|0.008489735686348811
-7.900841475961423|-1.017710894262062|0.007770903399501119
-8.102652960439391|-1.1459827480610556|0.007329193035340479
-8.627264681606006|-1.4823377210280813|0.007011704658691503
-8.660558259788516|-1.6058228240570531|0.006822928826552461
-7.5440531318968995|-1.094529276049364|0.00659890387767522
-7.437296693985783|-1.008497657582947|0.006638805348276846
-6.626090016825745|-0.5061201228180316|0.006799364643562937
-6.616740130435133|-0.38785553426296904|0.007298687474568415
-7.564992997411764|-0.8622810507256973|0.007789726676586672
-8.134203025534685|-1.262581145961|0.010409835796184576
-7.648099831151564|-1.0931840430671904|0.01274790451528861
-8.382937399621685|-1.5501272494323801|0.01729910141615065
-8.744929163902139|-1.8647433938365898|0.023799805775167222
-7.6075396670251445|-1.3179041318235152|0.029544511769898318
-7.238757356206353|-1.0596751923162318|0.04057938839049838
-6.9338297735262024|-0.8088096983513905|0.05089802114383879
-7.9075520812188556|-1.2888865611089262|0.0617330256985865
-8.114989432586883|-1.4555169960282255|0.07090882838056128
-7.048623718366294|-0.8952947593972002|0.078069797544075
-7.411335078906293|-1.0378897055578336|0.07314191366793789
-5.853875173975423|-0.8163815199103099|0.06923759036868984
-5.176962925724326|-0.6316759519794357|0.0660498319435188
-5.065804548570638|-0.5274225473493835|0.06351481936927071
-5.051755889169229|-0.4526282857500935|0.061467592194981255
-5.637732239806762|-0.5525739110888952|0.059769718144216666
-5.018025063907743|-0.3696641299691489|0.05831902113590606
-5.031310483069776|-0.3110535331238122|0.057155516263693175
-5.427252494130153|-0.3773463763908577|0.05616545118447234
-6.3740939800471335|-0.6596454869339383|0.05516868713116007
-6.439719506504493|-0.7674397002858682|0.05426714733992294
-5.395347056594289|-0.5253839414390417|0.05340282704286964
-6.424824905188436|-1.002080583179508|0.05267294991503732
-5.505761762885864|-0.6860088597610698|0.052021604944133285
-5.742679699379775|-0.7743038044020056|0.051426590551328324
-6.373525643367633|-1.0604587398952288|0.050818233484665264
-6.378350698747237|-1.1431035366937792|0.05023783321330465
-6.055563273981556|-1.0721494319312779|0.04981027538674365
-6.443561313392888|-1.2489751394158295|0.04957691791929727
-5.592116771483492|-0.9524080797616372|0.049476071914346734
-6.390209690599861|-1.231097676182889|0.0495297620243247
-5.82028505337726|-1.0550891295208509|0.04957194282976081
-5.301666838083858|-0.8485363105766341|0.04965549312416672
-5.2503338834678415|-0.7746157387807562|0.04991490960779883
-5.300522734149278|-0.7466690280979238|0.0501490205074756
-5.26719534185277|-0.6993389161099124|0.05058597002274944
-6.008255220787541|-0.9720235641015538|0.05097286752339907
-5.183413231036796|-0.6919840502075736|0.052993281208327164
-5.087992688337004|-0.6073947203649069|0.054981097022328305
-4.633813877886953|-0.37379291825860705|0.057957968532652504
-4.9744627265903345|-0.47049322484843614|0.06051910094729367
-5.604401581615386|-0.8433950850783307|0.06367178718947582
-4.720734011340302|-0.3220180706336596|0.06712913149557391
-5.364918462160431|-0.6406484813358795|0.07006167493166052
-5.031882305126513|-0.4621871292607833|0.07247367953251857
-5.533732365276248|-0.7351907426869118|0.07427329433617678
-5.04177098612419|-0.48624559182215116|0.0755416389889714
-5.29077135315404|-0.6054567742977691|0.07652366811453053
-4.788411738156094|-0.32080984521317996|0.07731437240941637
-5.120934797568508|-0.5090410798531879|0.07785458418871324
-4.424100594302584|-0.16118478090756766|0.07827216779071078
-4.491440560116933|-0.16478608683413307|0.07869338963061812
-5.377043105991597|-0.6627827481597233|0.07899760895202904
-5.917028184106561|-1.063931545883019|0.07913297347132671
-4.65076139078864|-0.449346469820609|0.07923027814278767
-5.528498574224725|-0.9088667889824424|0.07917732710096088
-6.025978486730521|-1.259642776521046|0.07910935737020308
-4.764029253475055|-0.6241550162038808|0.07901638728550152
-4.640928622419051|-0.3827305840662738|0.07888397248593931
-4.721974830862238|-0.4695344358327376|0.07878317376146067
-5.2669990775821365|-1.0653588104986311|0.07875944095769766
-4.962851399456011|-0.7128298621297886|0.07868343788538096
-4.696912846869201|-0.4219205943230096|0.07846397529222564
-4.891803849786399|-0.6106953533859271|0.07829020207661343
-4.8294560975818195|-0.5399297438812207|0.07813321504761866
-4.868258114870252|-0.5733465415108929|0.07797201775885217
-5.274339790390357|-0.976349547482283|0.0777532507548165
-5.149428660570636|-0.8887145959735087|0.07739881453124346
-4.876244786715034|-0.660940439810145|0.07708792885052361
-4.734611483846753|-0.5578335741053153|0.07686644239757931
-4.5958391438894814|-0.44720696961148376|0.07669455187075325
-4.932466310225821|-0.8044260368186733|0.07653936894844543
-4.465464374904583|-0.35241422653988824|0.07641208703281317
-4.6746824596073715|-0.5725860451009701|0.07619697694009597
-5.080341381409104|-0.9862303790904527|0.07591998582102578
-4.882092908460163|-0.7938200765527743|0.07573404881430927
-5.583896124766404|-1.1300926084283116|0.07555531740159158
-5.215858239832426|-1.0525987005644395|0.0754557489388563
-5.026615749097017|-0.9919815602140777|0.07528436342623467
-4.08146189363065|-0.4569330180995429|0.07513478587374894
-5.057795341226395|-0.9270177360953338|0.07506496963434144
-4.754207251109939|-0.7886857974302734|0.07500976181085661
-4.542246532464453|-0.6590625191210535|0.07485209260952254
-5.070498204347857|-0.9387673272981614|0.07462121260906074
-5.64141981522628|-1.3105063184122183|0.07439208015851272
-4.9672534590761135|-1.0520960960180417|0.074025042343578
-4.002207621310649|-0.5359898597914373|0.07380586291546733
-3.412138136097333|-0.1172431176661064|0.07365748267119891
-3.616992851493343|-0.11571832043793945|0.07352540714299068
-3.459634104310967|0.04125211104150825|0.07332153844619636
-4.719203598411182|-0.6278556327349958|0.07314276316186906
-3.999242941845248|-0.302251776468027|0.07292051364632152
-3.666628568663731|-0.09596581793327749|0.07264367974224341
-4.809238091419382|-0.7157261582040269|0.07240986522204441
-4.602250319853622|-0.5059588064451933|0.07218402444378655
-4.115645217606717|-0.012507868422709012|0.07201599566856647
-3.7061524024609045|0.3333401221594969|0.07191283717314473
-4.359373318435518|-0.4571433914280789|0.07187916445641088
-4.648517889733734|-0.8149559813708314|0.07183813639126863
-4.466660841181697|-0.6705570850732323|0.07172517174283523
-4.279289131430824|-0.5119549815146134|0.07159702010155324
-4.444097102348644|-0.7002780356594444|0.07147586376467349
-4.065356028363773|-0.33692566958002346|0.07135127733518988
-4.239715184199092|-0.5604828895335854|0.07122650196129539
-4.710057176349747|-1.0970361923434337|0.07105319734005536
-4.06074085535488|-0.495479104881836|0.07087597542194603
-4.321043842237474|-0.7909204479071934|0.07064768383782742
-4.118349897648759|-0.6138096181525077|0.07044461374827386
-3.9978511267589867|-0.5119966020853677|0.07034888215034307
-3.973829639606813|-0.5016164893650277|0.07009718927553285
-4.408504678482466|-0.9570882181806231|0.0698381822410938
-4.351125591193057|-0.9267712283610687|0.06955077668965876
-4.516292514203308|-1.111683024311667|0.06924996443253895
-3.942761480208577|-0.5525862436486051|0.06902641844114095
-3.9981505847750625|-0.6184935100509673|0.06879069058952741
-4.19999442811826|-0.8280079671120386|0.06846841073801639
-4.123205797243117|-0.7568258871251269|0.06811403392813929
-4.202254519228907|-0.8399614763114217|0.0678240787567312
-4.200797610480214|-0.8414895646727435|0.06752144867246022
-3.92313732907977|-0.5903424089293998|0.06718975772454971
-3.8616542380360084|-0.587239808618425|0.06674481747161143
-4.223591270091062|-0.9917702801489914|0.066414271793259
-4.457997394503022|-1.2572644416028773|0.06616112556957325
-4.77169742926216|-1.59364914487684|0.06601514045412273
-4.798997217344012|-1.6375133858491833|0.06584214110899467
-4.207714780050585|-1.058343355864539|0.06558283166538935
-4.208667049008983|-1.0681194123358504|0.06538998496468698
-3.7929311059371784|-0.6588386861160839|0.0653011031393493
-4.76443661961005|-1.1096316463661229|0.06527773623644789
-4.251067025717636|-0.9995818476206126|0.06517157058309549
-4.226866962146878|-1.0445923066118574|0.06508068600924836
-4.098216738227746|-1.010171254059111|0.06504290200842126
-4.1168467795574974|-1.0356842488456337|0.06492886536831946
-3.688423996748845|-0.7988194445779027|0.06483523205071005
-3.2311386496007595|-0.493286279419198|0.06468756123457904
-3.648386225303912|-0.6566300113796228|0.06456186323139926
-3.8915368225539577|-0.7870623773507411|0.06437812922839879
-4.5158976945120655|-1.1814698803860946|0.06422592399506245
-3.1172025285674847|-0.5022066892165724|0.06412033175089545
-2.318032996060703|0.02184097974578214|0.06404843891145601
-3.3607776637644786|-0.45377100209405585|0.06396670672392553
-3.7025973580173615|-0.6738988801845489|0.06382858266938073
-2.977664793972925|-0.304899342223884|0.06370131828761787
-3.3547649837234|-0.482317679888143|0.06362065683329422
-3.7997364689479642|-0.7532545773946128|0.06355740654198037
-4.380095346595005|-1.150148481130598|0.0632630181300036
-3.585978313772044|-0.797985989637102|0.06301917802529493
-4.138445252046031|-1.1331520426260773|0.06267203830587154
-4.209316401874602|-1.2462128057737292|0.06237241153835628
-3.725830991370691|-1.024641289992861|0.06215414467078466
-3.6338673986100725|-0.9606020979553475|0.0620188587076475
-2.997854934024729|-0.5717950142476809|0.061907358526582336
-3.602582200629532|-0.8396563573940367|0.0617541781289875
-2.8283296697473075|-0.39446647925082745|0.06163518976443161
-3.3095937247745013|-0.5924472236500398|0.061572945614723484
-2.6017742198813467|-0.2091932552369168|0.06152981839557446
-2.0124907804307437|0.16127065642679475|0.06148523628475007
-2.319197927924931|0.06841428174789947|0.06139309667342497
-1.7860661914644074|0.4074794046831956|0.06139292677936967
-2.9475036275868893|-0.18909818352283914|0.06144677098628676
-2.525486118627449|-0.01499148167311079|0.06148675266833347
-3.36730321828536|-0.510828188924286|0.06153471866708759
-3.2579776451677005|-0.5455387574009869|0.06158123957721281
-3.088405169781749|-0.5062081045525867|0.061582619772143896
-3.8212832986177583|-0.9687966883684521|0.06158818203518721
-4.220514204300995|-1.3177146364299108|0.06162835620307057
-3.9447797116479233|-1.2884083091200422|0.06189508454283192
-2.5798131736352587|-0.5574189816251037|0.062163172792943346
-3.552766824593887|-1.0183552583646283|0.06257844989575204
-2.9551383661647295|-0.7018379715321708|0.06290523472799543
-2.1322134215830197|-0.17801235930014292|0.0635081564134383
-2.3427635096927495|-0.17598421874179315|0.06405048324270009
-1.7710867665089183|0.22471697301558025|0.06544829653117293
-1.9350604014339057|0.2079409651171254|0.06790481046088738
-3.1249631393548847|-0.4661753289618722|0.07038802852834929
-2.747949277726194|-0.3772157892453766|0.07413694003082577
-2.9851377861032184|-0.5685665909704446|0.07736492039179657
-2.9283846309341466|-0.6009053791534321|0.08161016918720702
-3.6687812045119372|-1.0739777371699162|0.08525171588221479
-2.490361473004287|-0.5004392245417247|0.0892327849872985
-2.0535151129260187|-0.19588786223006516|0.0925232655252557
-1.5554051506814366|0.18012686177422874|0.09536515059956785
-1.5104484155408635|0.31136491382807996|0.09742039991029146
-2.376064156465263|-0.11693684483098721|0.09893368679573401
-2.829530075955737|-0.4297897616257028|0.10028244025286702
-1.8134419246610942|0.07624205823394559|0.10136542584607455
-2.9471795398753065|-0.5334591028261565|0.10206848813051485
-1.9129170232721726|-0.020606342119806276|0.10251054628049944
-1.9410932167381623|0.013617298982642946|0.10282721918904356
-2.9565832983327867|-0.5447024253055355|0.10311309369281228
-2.1406029222350136|-0.15862915758961416|0.1034005011414514
-2.472625913736128|-0.3607240975905892|0.10347242799971546
-3.0343803344440365|-0.739318155775748|0.10351406392274029
-2.3027514526665316|-0.4368136194392141|0.10363647777967874
-2.3082342451615805|-0.4481770170217896|0.10375398120995802
-1.8860652339770962|-0.20859530319029657|0.10381988956117637
-1.4693486009469598|0.07713375161913377|0.10383542722672277
-1.3388101965750114|0.23138393934342127|0.10382452343358654
-2.2049016715490373|-0.20188961213199247|0.10383430804489244
-2.50775066775918|-0.43413003296021613|0.10382900518864661
-1.7903025943274424|-0.09878779947968058|0.10377707229044764
-1.2337531029234432|0.24596412730849668|0.103573594581804
-1.0690978772110546|0.41942667690373714|0.10326526322300865
-1.08525961419847|0.4850781654585458|0.10286161904186022
-1.5201751237760308|0.2844590802340823|0.10241962085941644
-2.2509898859066886|-0.1519896573593632|0.10205490381229787
-2.1580287187853378|-0.18763241498063|0.1017384110507624
-1.5442662931821964|0.11513798766987701|0.10117354784065422
-0.9648994089830749|0.4198828871956716|0.09876125786324534
-2.161911291673369|-0.23695854888858997|0.09574076722517687
-2.9184318437931625|-0.7828863596701778|0.09216452642878693
-1.7406082178246653|-0.2578245896677792|0.08849526723941742
-2.1253713395793175|-0.4675363379421236|0.08450347952651988
-1.946181080800519|-0.39570864070433753|0.08056609953087394
-2.3499074751783455|-0.6347657917257807|0.0763122440505802
-2.030457802117312|-0.49664001241267347|0.07237107571943663
-1.5317343046207332|-0.20499833503264903|0.06939253155786242
-1.3593750194416006|-0.06651736974182779|0.06703430929454597
-0.8307791148611298|0.2888300902586965|0.0651309365964018
-1.4124194042385367|0.0436228475888224|0.06351410911996554
-2.3677119265645548|-0.5103416757079228|0.06224787920547931
-1.6346623010424035|-0.1882849903233476|0.06127812858646348
-2.117193826919094|-0.46397998323577005|0.06053919085524084
-1.8586005235139285|-0.3634162619049376|0.0598663397544278
-1.9677403205599964|-0.43457899660024685|0.059211870896353165
-2.0322776128231665|-0.48999438430554865|0.058727040046042844
-2.18437663628997|-0.6644258216696304|0.05837272984899998
-1.8108822338058215|-0.526360261524367|0.05807604474710546
-1.9065664088373742|-0.5982620887887187|0.05775877477114094
-0.8450292677231102|-0.001835205053247635|0.05747981898660893
-1.2493256746369146|-0.13445818014124025|0.057207517567874545
-2.154106064332831|-0.6322968780985723|0.05696139894230484
-2.334606282231161|-0.8177572786447167|0.0567789835308099
-2.3192959853031727|-0.8877043230758737|0.05652183696850811
-2.266706184490844|-0.9128817929421469|0.05631712561964996
-2.4717746186033707|-1.0904562872801935|0.05614778864042553
-2.518891080808865|-1.1833592773289745|0.055990950605108405
-2.7150541905217165|-1.3507989504274993|0.055645362550281914
-2.123949971345109|-1.0669580533853915|0.055256419832226095
-2.4505368598715087|-1.2351977149330797|0.054887680449948774
-1.6217414191799147|-0.7725342640385084|0.05447749720284818
-1.6890344522824543|-0.7334518784932135|0.05415801581480063
-2.2988960464930868|-1.0394683594415144|0.05379578256471301
-2.3423668832852327|-1.0973174923695819|0.05351393065697991
-2.5720162340334953|-1.3310232243117177|0.05314956999830288
-1.6507249856677642|-0.8925415823494827|0.052869904974688874
-1.820781906085828|-0.9599721271625437|0.05266255565395058
-1.523825384124186|-0.7828212008140389|0.05247605082319559
-1.444023976729912|-0.6999238610803731|0.05234426634847907
-2.044026248819881|-1.014243242238957|0.052248677538896726
-1.290694720590146|-0.6166375795835617|0.05213119139323177
-0.9065057492125747|-0.3381720868242643|0.05198371236808274
-1.790379442605666|-0.7705280476915819|0.0518602424695528
-1.519909986437556|-0.6679737088361096|0.051559941927895564
-0.9587286929381602|-0.3505487045311956|0.05121139051639603
-1.8519383662859163|-0.8152997763265126|0.05095946350767003
-2.3580125055510077|-1.1700680007740274|0.05074477849996339
-1.18220331953537|-0.5850381098351524|0.050539628805176644
-0.3517746897010593|-0.04179370643292124|0.05032249121437048
-0.8021086697126781|-0.1677542867986645|0.05010764196267715
-0.12271119978319711|0.2773791808535716|0.04973149331672223
-0.9132925026043268|-0.07131663681441136|0.04944002259222458
-0.600966387358989|0.04434063957734502|0.049184946613506246
-0.22548648364120083|0.24408071764672035|0.04892702189487029
-1.1054301953194108|-0.24071545325553997|0.048705568495373094
-1.2025704392395984|-0.37582343820897157|0.04860180455271332
-0.6737470790806033|-0.1356869020240848|0.04859051198731707
-1.4591163195136216|-0.5838408794706547|0.04889368499769708
-1.3630887270829413|-0.6091684487203659|0.04916642027241671
-0.6505848994093465|-0.2422558299969601|0.04980642676627053
-0.2373348503200945|0.04352957449271411|0.05039648135216331
0.30015903539460365|0.4181062886115211|0.051661940683008396
-0.6587704200080495|-0.03958822953611124|0.05386821227624073
-0.8608305398985208|-0.1913758649055746|0.056343529253226256
-0.7100986836413192|-0.15103645755539893|0.06124843009364818
-0.44694785654522867|-0.015324520111547973|0.06552599519174414
0.17101612984000497|0.361704692070135|0.07257742803838296
-1.174161313569823|-0.34084629108687275|0.07906265591530873
-1.890286801734283|-0.8502112456748646|0.08721632992055581
-2.006950852436426|-1.0658962104805783|0.09438744736396126
-1.6879544609118826|-1.0497544180641687|0.10280662905761521
-1.8718290254908874|-1.262879730532098|0.11212943739108286
-0.3988809653093055|-0.5020359824025619|0.11982305446381197
-0.49729026582214025|-0.46504179435783444|0.12808368338672224
-1.1473934496728555|-0.7863098564320782|0.13493458025514232
-1.6095050876709784|-1.0867962972810972|0.14075651095340874
-1.11679134247836|-0.874201338148174|0.14535623683093224
-1.5591869053038399|-1.1311780752325535|0.14912884751637726
-1.574038790925727|-1.188951598299957|0.15203684559698497
-1.8725049933347675|-1.4143142842095457|0.15433307644428626
-0.7724414376806017|-0.8515834239697393|0.15602592012783795
-0.07374726329262327|-0.3777226912188817|0.15738054707696503
-0.8550561614354159|-0.7060915924022355|0.15840168196177057
0.22353720972870128|-0.07234093549317477|0.15918364769977764
0.7503938928623713|0.35987607779868797|0.159769758470167
1.0359851846309982|0.6769816270941595|0.16017154614699716
0.5119774940022017|0.49095293815907504|0.16053893365887498
0.016121907382592338|0.21305944894353845|0.160746809502736
-0.2191569500155786|0.028221442213955922|0.16079999442795914
0.4623812312797654|0.36434022424221846|0.16056798483089335
0.003972758751498551|0.12908843647444448|0.16037331674986177
0.5988427737127943|0.44770217637590204|0.16022364002277173
0.379656767395799|0.3662829005835888|0.16018036987918702
0.8395220197144185|0.6435908007967492|0.1601342599701537
-0.3361284592887257|0.016570632941356855|0.1599705774032647
-0.5358869177602118|-0.21163818608427618|0.159822205228323
-0.1287718663934443|-0.10194323792862446|0.15969025248796292
0.6792404415674436|0.3218592194828385|0.15962944068781057
0.5288076691409531|0.29060171816111413|0.15965877337499698
0.5518493740270657|0.3282990475265903|0.15977169740382535
0.16802387354850812|0.12479840454852004|0.15992093648038813
0.8190937603143238|0.4760155998021394|0.16015270652281616
-0.23667273546417844|-0.08699362347499795|0.16041058154922147
0.5344423479863738|0.28210637642242964|0.16064835304090275
-0.05301811110557364|-0.06747417852867943|0.16084670265890175
-0.7251034654993783|-0.5334261770034313|0.16099238917528352
-0.35637417050672926|-0.44818061371321466|0.16102936325946204
-0.26073749698971216|-0.4455868854261637|0.16107178694575353
0.7706270128348085|0.12775300714539978|0.16107689648606802
0.7463424102796702|0.20929552775655966|0.1611164710021887
0.47420854401464974|0.1177306952283631|0.16127235709387452
0.1289687281869672|-0.06524279427252655|0.1614187073778823
0.9316907411312866|0.377307707556489|0.16147647194505227
0.8982224291386219|0.3985951417806301|0.16147458171030507
0.9633162615101419|0.46012726642500534|0.1614769011309127
0.7591832449030491|0.365639091656211|0.16160313451813982
0.6682002737085042|0.30750617558106486|0.16170154264166903
0.6396289088485104|0.2768905121597544|0.16175130425228273
0.24128391855265496|0.0312173434234993|0.16178724233647104
-0.5756855429982289|-0.49979493010121445|0.16182801095971702
-0.9705732775057756|-0.8619494279241858|0.16189760688271634
0.5050543705391349|-0.14227448709432589|0.1619081949337973
0.8075893824163559|0.06268274749552641|0.16181940330207006
0.6630655872566839|0.030508930802344555|0.1617600041087726
1.46908929023286|0.5222350601399517|0.1616810584604019
0.8366556237270496|0.26012496762962733|0.1616363275837563
-0.0005655269358579851|-0.22143857533743921|0.16173939773856894
-0.25720752827159316|-0.4605565823956386|0.1619459050342868
-0.47648775339424193|-0.6826234149303511|0.16213123846068647
0.0757698105860975|-0.4540639403414056|0.1622930559632882
0.4570310698646464|-0.2377615692128672|0.16245110575417063
1.186869243204645|0.19049762014415408|0.1627015472015433
0.1446226843063143|-0.3358777987998701|0.16290560840077342
1.1516584461039117|0.19329088533195615|0.1631297409506878
1.0144177459231116|0.1843452455295521|0.16335189381045673
0.19594820461237794|-0.2564753266594354|0.16362672393169655
-0.015511536374508084|-0.44538011053571247|0.16383692406561173
0.15907451779441426|-0.4152799419123798|0.16398780160435314
-0.5157355406768293|-0.8414176121744166|0.16417508578775125
-0.4636939555327808|-0.9109176672248157|0.16434908832713865
0.6898907005232598|-0.3374530609175883|0.16440141348206228
0.7361969549153103|-0.2554753948152045|0.1644275071348746
0.7512548730317574|-0.20135456385624154|0.16445436945119768
1.7051293805493764|0.3896245371942164|0.1645207953085787
1.9436575961774936|0.6615324507797478|0.16457209855700514
1.2208538906528894|0.3638826895026301|0.16465147213914644
0.659841246186087|0.04571382541123009|0.16472883596325966
0.4493217936298038|-0.13369236599626172|0.16481016064709494
1.1418311732751292|0.20504025772085196|0.16486782237004483
1.6384547372709466|0.5107024218968526|0.16489650066344433
0.970968728233395|0.18613612003182922|0.1649339843602737
0.4715732771550035|-0.13306011147973262|0.16500340095208646
0.04601959098566838|-0.457881677808775|0.16507755256033083
1.3507040778558403|0.19896258795437055|0.16511543858928213
1.4925473499252246|0.3527865808976319|0.16516462379073454
1.2228007482651007|0.26338121328226005|0.16520770830628353
0.49328888965902895|-0.14282722300421147|0.1652748955724282
1.351586828879253|0.28945333368994813|0.16533929481212592
1.9544051418602426|0.6434957704791386|0.16553112039438705
1.7216218999109991|0.5677223006753124|0.16567729762772587
2.131091541272847|0.8240210396817869|0.1657456708015584
2.1670089540931756|0.9038866377362824|0.16582434820665695
1.5405597392244488|0.585662339608336|0.16587784735127115
2.246854478851041|0.9612750880107905|0.1659413149174488
1.2416356049769095|0.42826217055619775|0.1659922529052409
0.6629733971348373|0.01640030045100993|0.16600717202792484
0.4156872295669036|-0.24730221381485631|0.16592984592465382
0.7527239843741613|-0.17946953166241006|0.1655864971707202
0.15439519732522478|-0.5893720412065755|0.1653695975112188
-0.1681890715315794|-0.8893956123381593|0.1651802091207064
1.1345165464915195|-0.24782879350178|0.16485794825198768
0.8769447800037449|-0.33742945376161654|0.16455034700683976
0.6061984080218845|-0.48008982670810263|0.1638773072803949
1.6635772470025219|0.11705893118469507|0.16318236244427228
1.5218840443676445|0.10085374100661575|0.16238048478266504
1.5722348531870614|0.1429534197797362|0.16162001825193006
1.5123723033140828|0.12301823255670193|0.1608197295375879
0.7025357658186062|-0.34500342621811175|0.16011048806965797
0.8048330169462029|-0.37351463483181374|0.15960178600826283
0.97402988013859|-0.3276789084546092|0.15923295146296826
1.0038014953576773|-0.32981334497853243|0.1588941045218143
1.8373251490767593|0.14532935776973|0.15862672951460668
1.3571757152695683|-0.048695464560621154|0.1584490321157939
1.7010169949762837|0.15272390118507517|0.15838181127460063
2.083444753091916|0.40930736364451037|0.15834623858168342
1.100367207379262|-0.09631996553600819|0.15834805139586997
1.5476253414127397|0.10307725442078175|0.15838475075014755
0.7076862825476729|-0.3811123847223079|0.15851100557663766
1.6639323009396687|0.0859225663061513|0.15849240552250723
2.056366605663421|0.3563689910778471|0.15849541306975673
2.587115002240835|0.7404200062406168|0.15848032842883517
1.5446324328058014|0.2467716188217262|0.15847388762362644
1.3611355317432563|0.10630448041809107|0.15852162610903037
0.8214324582020385|-0.25283715873894075|0.15865479725010034
1.729907989341247|0.18365568764828782|0.15876641667712782
0.7505047549502287|-0.35314031551247305|0.15881674949860694
1.7533003379711365|0.14628533765593638|0.1588002661667632
2.490800985898832|0.6270087109920769|0.15875072125675402
1.7770873116831991|0.33091755396068406|0.15871548513807193
1.3069869863346306|0.06405140131149378|0.15870895310329247
1.8917209136321|0.35734059871745594|0.15871253905385
2.413963918243212|0.6921678969789159|0.15871528570110902
1.2263065477055908|0.07940729432700977|0.1586853105392908
0.660865483723948|-0.32585813884071596|0.1586307715987141
0.5089170637040902|-0.5332934342585536|0.15858662487047623
0.2213117889888861|-0.8048382028257037|0.15851542930250453
-0.07671077992670897|-1.0867957904501713|0.15844026740203104
0.7646951673657871|-0.7087075121901582|0.15833159271173644
1.8040769590134786|-0.09001472956132761|0.1582512599804822
1.6854505505715058|-0.03289038689565832|0.15821147565318633
2.1021371689833765|0.29069002885796263|0.15817560260621058
1.1410126015347797|-0.16327129494547243|0.1581394749775349
1.410616765883208|-0.036623467110170616|0.1580993149129005
0.7763461759724041|-0.39839273963469324|0.15807872130447406
0.7024715912135647|-0.5070199061238307|0.1580742085210349
0.6189170438140346|-0.6119026476692943|0.15806404903785376
1.4179576929425197|-0.1963937900738118|0.15809769113220987
0.6202464059398202|-0.6083170715481896|0.1581589778062066
0.38503285711150803|-0.7964777456465792|0.15819533904767408
0.3594040790827144|-0.8751767200801472|0.15824950230672286
0.148503606685345|-1.047578201103606|0.15826179613450553
1.3148592202874259|-0.42732045568200594|0.15827399239585674
1.735875767418229|-0.09412933534407025|0.15827221350815177
1.8639214002721944|0.0919605244251164|0.15823992478922355
1.7707338003003132|0.13337108583067492|0.15818272891761126
0.988877540366602|-0.2631343949221863|0.15813737679591122
1.7598580006309479|0.14169445684142107|0.15811580175913878
1.9829812794990465|0.32599254577834613|0.1580907016796661
0.9442577133066632|-0.21380008897854702|0.15805710191169245
1.0957692796680887|-0.19391554102613384|0.15804585384562203
1.3673519955840487|-0.06845933582900329|0.15804720609562298
1.1782014928933002|-0.1721738090942867|0.15804371328688221
1.768154115338439|0.15531554777079212|0.15797375791728266
2.2585545028745666|0.495662919275597|0.15791412466118973
2.4498565928063853|0.702147390534116|0.15786634447705564
1.5294310787238006|0.2562964357963429|0.1578252995271505
2.3163557740882004|0.6777703598495386|0.1577977957014922
1.514191013512436|0.27068867625374815|0.1577979476453829
2.2023612520490574|0.6255966825138856|0.15777685007852738
2.757292965383934|0.9928474010965443|0.15777872326641126
1.5287857512516807|0.37090120704170704|0.15778436979522886
0.6498483158565183|-0.21108064876276922|0.15779275550331823
0.7656563964696271|-0.2932631737779857|0.15777896646571
1.4314025729344904|-0.0012957490690959639|0.1577389571424042
