-9.465684200524588|-0.43956437372519414|-0.26283692869336983
-9.430610409380533|-0.4555083678206401|-0.25473645386329974
-9.404956833713232|-0.4671434709406043|-0.2482165393849633
-9.386212355436866|-0.4756339717521872|-0.24288851880265722
-9.372523642595125|-0.48182997493527957|-0.23875031018730783
-9.362529892994594|-0.4863510790551057|-0.23559916157296765
-9.3552349150565|-0.4896502560002101|-0.23326737271936906
-9.349910433297284|-0.49205811506531477|-0.2315326720214079
-9.34602438528428|-0.4938154532158629|-0.23032066942702514
-9.319827007532137|-0.49799341121918494|-0.229420262944643
-9.270445100148203|-0.5078893050057612|-0.22885988097643845
-9.24696854215931|-0.5151115218004385|-0.22847542210017782
-9.234789751598012|-0.5203825544283482|-0.22820141565357355
-9.228316156414166|-0.5242295433992694|-0.22803342460113976
-9.224851387953247|-0.5270372114570769|-0.22789747460954227
-9.222993436082282|-0.5290863430254136|-0.22795002998493719
-9.2219966407211|-0.5305818652662632|-0.2280304897833053
-9.221461829578201|-0.5316733420672537|-0.22804852009807583
-9.205106412756182|-0.5349411458707655|-0.2280786499189896
-9.133255161832295|-0.5470276511222018|-0.22814485322217473
-9.094694626485392|-0.5558487044668616|-0.2282145256030599
-9.074000355210062|-0.5622866189759904|-0.22832926502458067
-9.062894451060876|-0.5669852358374665|-0.22852380550211132
-9.056934373353158|-0.5704144498245028|-0.22869937565339
-9.05373591947828|-0.5729172059948449|-0.2288864953089192
-9.05324943854539|-0.5727480426410717|-0.228998092390365
-9.052594774073237|-0.570176705777467|-0.22902120141477122
-9.051834549380956|-0.5696665942292961|-0.22906971984384908
-9.03360039400788|-0.5360931633477904|-0.22930006490697408
-9.029495547275827|-0.5277431426148884|-0.2294185705489713
-9.021959559710202|-0.5059974185035317|-0.22939053794930075
-9.016049279955638|-0.4830546509109224|-0.2291144032127878
-9.008211979266639|-0.43202908318133093|-0.22881722443315677
-9.00092082566307|-0.3368029652625705|-0.22854999041962096
-8.994877811590882|-0.14963304283366066|-0.22832246529775235
-8.978942237783436|-0.9729979216230855|-0.22781173959027484
-8.969665492817919|-0.879489511556002|-0.22688903641034938
-8.95819990535568|-0.8411150611643643|-0.2254155976402063
-8.94630646711113|-0.8152142007353156|-0.2229335535311358
-8.922078714622765|-0.7785616282092278|-0.21999075217590858
-8.897302485984497|-0.7552924722970231|-0.21446192286097435
-8.889111377650826|-0.7506876286378392|-0.20907469394859904
-8.856340316166202|-0.7317616176030327|-0.19946628054767643
-8.845503835688781|-0.7283044073208852|-0.19115632310202782
-8.827173700062682|-0.7228075693884742|-0.1784866356026323
-8.813963747290787|-0.7226117865415854|-0.16451004291998983
-8.798948991794674|-0.7229887145538146|-0.1512038061309826
-8.78535403784467|-0.7232597643464793|-0.13613122986149132
-8.757938434607818|-0.7235787833104961|-0.1231689634634875
-8.744521907241246|-0.723575977547992|-0.1083164965462376
-8.713761016549078|-0.7230988839203606|-0.0963530574095671
-8.704443205877805|-0.7228110210315132|-0.08190696693278786
-8.69131455079946|-0.7221378744566573|-0.07021427574442911
-8.672968957535875|-0.7204626204458278|-0.05744918976215291
-8.647777533328583|-0.7167298842340448|-0.04496044254851301
-8.631506504907811|-0.7135710449524202|-0.034491845671919805
-8.609981945424945|-0.7076292371656442|-0.02411909278531421
-8.59793693881359|-0.7033581176218204|-0.015934205137737738
-8.575861407801863|-0.6904824560631213|-0.008044728211016431
-8.565547140502789|-0.682227651472132|-0.0019001524950672272
-8.555904826807065|-0.6720123100195858|0.003102011590501317
-8.544986864683006|-0.6552565637290818|0.006957265903710409
-8.512990155443282|0.21661888510643434|0.010003361668234534
-8.490967528832444|-0.9545562011000539|0.012132588381667721
-8.482660823452777|-0.9099675868053945|0.013665940534863922
-8.476346128075768|-0.8918824415182451|0.014526272687654648
-8.44925210850756|-0.8239678088027038|0.01512454499205624
-8.437776098765166|-0.8162370008590893|0.015430226623070024
-8.433868089196931|-0.8147522169780623|0.015552485957975174
-8.430083364394525|-0.813626765298806|0.015389132967877316
-8.426054766153442|-0.8126837194381161|0.015109244729571782
-8.41572174668836|-0.8102062071692185|0.01464939503736819
-8.404290068140325|-0.809761541698074|0.014086008443746328
-8.393797855550169|-0.8095586977481404|0.013646919751279286
-8.365882170423383|-0.809504271169525|0.013283811642005287
-8.352840807206057|-0.8095706744823835|0.01298857129675258
-8.331281117040316|-0.8099875142874087|0.012669758932251085
-8.318440132075242|-0.8103520100006539|0.012340349272556103
-8.294087114804915|-0.8117048518150181|0.012076716422073806
-8.273231656285477|-0.8120998791926357|0.011802797219505308
-8.215603275636651|-0.8112334353609816|0.011664495130834146
-8.203987993301388|-0.81096236673394|0.011547668726951453
-8.18813058109382|-0.8105146987849255|0.011434315876770289
-8.170492250347273|-0.8098352599386734|0.011355976350226638
-8.15891735840486|-0.8092387254475305|0.011297229119176216
-8.14749532207406|-0.8084724592711717|0.011168344915858459
-8.123180995462524|-0.8090908145910769|0.010845200200555467
-8.08262501410203|-0.8110887818712144|0.01057372738047031
-8.03463943930873|-0.8198913508607929|0.010209416600104644
-7.98521826422897|-0.772908866706322|0.009913229036733489
-7.964726506177487|-0.7852034646590312|0.009691632823044473
-7.941101013836978|-0.7907208192633566|0.009518370980464676
-7.92553135333096|-0.7925928630223329|0.009270400318051441
-7.883290961949265|-0.7959776418162966|0.009106435202894704
-7.855935867843308|-0.7970915124648488|0.008984890859172976
-7.83898227768761|-0.7975314649820895|0.008489735686348811
-7.822366975042978|-0.7978667900004675|0.007770903399501119
-7.809309876688955|-0.7980564597639219|0.007329193035340479
-7.7953335336188525|-0.798224780374246|0.007011704658691503
-7.782352702014154|-0.7984538554429582|0.006822928826552461
-7.757752119431891|-0.7990056226305103|0.00659890387767522
-7.730458874046288|-0.7994889860175469|0.006638805348276846
-7.665424693785797|-0.8006797920790725|0.006799364643562937
-7.6298340519411125|-0.8010682934898979|0.007298687474568415
-7.564013446164842|-0.8015505040307669|0.007789726676586672
-7.539257043965051|-0.8013769164420524|0.010409835796184576
-7.527107529625911|-0.8011245805035581|0.01274790451528861
-7.497193925911092|-0.8000206084024365|0.01729910141615065
-7.484839307174338|-0.7993433825482805|0.023799805775167222
-7.468904770680316|-0.7981232665926739|0.029544511769898318
-7.446140899091447|-0.7953214727445276|0.04057938839049838
-7.435990152708612|-0.793673403576624|0.05089802114383879
-7.408193254263808|-0.7839787499279917|0.0617330256985865
-7.38267614900056|-0.7529948196063018|0.07090882838056128
-7.376864159513191|-0.7429038482241932|0.078069797544075
-7.3137147707312185|-0.7359095953220592|0.07314191366793789
-7.254935222331133|-0.7263187997629081|0.06923759036868984
-7.190816696478001|-0.708019746755303|0.0660498319435188
-7.130070120803968|-0.6810992124773182|0.06351481936927071
-7.064343647032454|-0.614677046014644|0.061467592194981255
-6.969384077359483|-0.995628085445302|0.059769718144216666
-6.9074473911810585|-0.8459250123676528|0.05831902113590606
-6.850596630123698|-0.8126267280422214|0.057155516263693175
-6.732309211591563|-0.7807957691675453|0.05616545118447234
-6.668956350853118|-0.775663817202492|0.05516868713116007
-6.61289326333231|-0.7725274803799108|0.05426714733992294
-6.557753774383391|-0.7701606774924431|0.05340282704286964
-6.451446335974678|-0.7676719230960922|0.05267294991503732
-6.225280496290849|-0.7654837185278948|0.052021604944133285
-6.179109878008818|-0.7653724175420973|0.051426590551328324
-6.089956317219203|-0.7652505758529284|0.050818233484665264
-6.062496894538956|-0.7651591789699009|0.05023783321330465
-6.025124102003354|-0.7650752640253737|0.04981027538674365
-6.008211382061337|-0.7649889759408832|0.04957691791929727
-5.99075304930676|-0.7649039817878995|0.049476071914346734
-5.950297166583359|-0.7648329725842815|0.0495297620243247
-5.874345562834658|-0.7701781789257749|0.04957194282976081
-5.856233673567774|-0.7718803490890919|0.04965549312416672
-5.797244347633503|-0.8003602795788726|0.04991490960779883
-5.7805192267735475|-0.8164872865188811|0.0501490205074756
-5.767594970884072|-0.8369655452624836|0.05058597002274944
-5.751164370177926|-0.8978887180209408|0.05097286752339907
-5.732312462507934|-1.7871337648675731|0.052993281208327164
-5.7084457272275495|-0.6157274451180708|0.054981097022328305
-5.682495529710716|-0.6949254136686283|0.057957968532652504
-5.665957308838607|-0.7066595268404606|0.06051910094729367
-5.6463341435212495|-0.7125429254576147|0.06367178718947582
-5.630850225228347|-0.7158284027307028|0.06712913149557391
-5.617363077578214|-0.7180256290298868|0.07006167493166052
-5.604180191693657|-0.7197558805419819|0.07247367953251857
-5.592524318689734|-0.7209895998350209|0.07427329433617678
-5.579745479142376|-0.7221416662716861|0.0755416389889714
-5.568620159292844|-0.7229580963752968|0.07652366811453053
-5.538395604365056|-0.7254811204759146|0.07731437240941637
-5.512862847411556|-0.7256622112519324|0.07785458418871324
-5.483120697083567|-0.7255656324096643|0.07827216779071078
-5.462108318086177|-0.725466222568496|0.07869338963061812
-5.437931601207457|-0.7253673084784689|0.07899760895202904
-5.408370776282727|-0.7252679421865551|0.07913297347132671
-5.382913475589541|-0.7251633811671885|0.07923027814278767
-5.321362141278795|-0.7250377731887658|0.07917732710096088
-5.307732969328318|-0.7249196195527956|0.07910935737020308
-5.293034896535197|-0.7247885003079149|0.07901638728550152
-5.275696362495324|-0.7247861428372665|0.07888397248593931
-5.254822270960412|-0.7249624759566566|0.07878317376146067
-5.239456481708296|-0.7251292693389289|0.07875944095769766
-5.228795035638944|-0.725251142912512|0.07868343788538096
-5.218236386098326|-0.7254220502966803|0.07846397529222564
-5.208331690015211|-0.7256319689318153|0.07829020207661343
-5.180188861548526|-0.7275699787805392|0.07813321504761866
-5.172015424756649|-0.7282339856931941|0.07797201775885217
-5.157912624395896|-0.7304231368172488|0.0777532507548165
-5.101169676825898|-0.8435840522940887|0.07739881453124346
-5.075403340255806|2.428036171822201|0.07708792885052361
-5.060329860828931|-0.42367805861025953|0.07686644239757931
-5.043995097588598|-0.554683054988405|0.07669455187075325
-5.029169708709821|-0.595320501571447|0.07653936894844543
-5.001483987010917|-0.6322310396854246|0.07641208703281317
-4.951870344334237|-0.6623367211508052|0.07619697694009597
-4.940894081800694|-0.6640964342961563|0.07591998582102578
-4.898417690280234|-0.6730597936334372|0.07573404881430927
-4.885141807278054|-0.6732898126283786|0.07555531740159158
-4.873642496284196|-0.6733459447635524|0.0754557489388563
-4.829674400096197|-0.6737327970698705|0.07528436342623467
-4.817240339109248|-0.6737015187451529|0.07513478587374894
-4.806952963162367|-0.6736263784098712|0.07506496963434144
-4.800271413492066|-0.6735197625942531|0.07500976181085661
-4.789450545523741|-0.6733774917303968|0.07485209260952254
-4.777696016115076|-0.6731796744097139|0.07462121260906074
-4.770814017053535|-0.6729893526909783|0.07439208015851272
-4.7411797577828745|-0.6734543783027405|0.074025042343578
-4.723379748146041|-0.6739145002577931|0.07380586291546733
-4.703773759270634|-0.6746192749272804|0.07365748267119891
-4.674364628787765|-0.6762927775074986|0.07352540714299068
-4.628338504058028|-0.6819757220525666|0.07332153844619636
-4.617499321277686|-0.6836740147516477|0.07314276316186906
-4.605908778266327|-0.6859701051900743|0.07292051364632152
-4.56009794412453|-0.7286922004327974|0.07264367974224341
-4.533924753757361|-2.6336116934525036|0.07240986522204441
-4.5208576963140485|-0.40630392144171923|0.07218402444378655
-4.5048343537195645|-0.5341187831282257|0.07201599566856647
-4.4929038742418195|-0.5630813365560746|0.07191283717314473
-4.48448944697216|-0.574424987352453|0.07187916445641088
-4.472014841855835|-0.5866089250595579|0.07183813639126863
-4.462632613409752|-0.5926743137934292|0.07172517174283523
-4.451072373151025|-0.5985912271123057|0.07159702010155324
-4.435556847289084|-0.6051575269868871|0.07147586376467349
-4.427966452404631|-0.607205049009754|0.07135127733518988
-4.412909045168691|-0.6081027752888135|0.07122650196129539
-4.394267565391318|-0.6083679402770213|0.07105319734005536
-4.311626010284827|-0.6107723641839109|0.07087597542194603
-4.253590075800722|-0.6120600437750873|0.07064768383782742
-4.242526557140501|-0.6120395840649244|0.07044461374827386
-4.232879456709779|-0.6119720444188018|0.07034888215034307
-4.224445201100817|-0.611869866560338|0.07009718927553285
-4.193603634823672|-0.6116264983293417|0.0698381822410938
-4.179433287273812|-0.6114012857738435|0.06955077668965876
-4.1664129483833285|-0.6111165767958594|0.06924996443253895
-4.147736397782003|-0.6105758966870951|0.06902641844114095
-4.132954689656317|-0.6099675063435444|0.06879069058952741
-4.107316596820552|-0.6078747111672207|0.06846841073801639
-4.092953720101977|-0.6060190389702096|0.06811403392813929
-4.0875279626287995|-0.6051648216117496|0.0678240787567312
-4.081362177220474|-0.6039823512789538|0.06752144867246022
-4.056295188281713|-0.6031255728306666|0.06718975772454971
-4.001318598009288|-0.6202977068406819|0.06674481747161143
-3.9621215625546524|-0.7715037351154692|0.066414271793259
-3.9407553904609047|-0.43784990423418674|0.06616112556957325
-3.926636234419714|-0.516073157058953|0.06601514045412273
-3.91166648480151|-0.5413636118490561|0.06584214110899467
-3.881601283040423|-0.5635999074019231|0.06558283166538935
-3.8616374448510093|-0.5690590387018709|0.06538998496468698
-3.854378001841452|-0.5700770611077159|0.0653011031393493
-3.839515362481476|-0.5716198542936796|0.06527773623644789
-3.828793852489763|-0.5721530456153493|0.06517157058309549
-3.780204014085253|-0.5753686297183583|0.06508068600924836
-3.760416006621395|-0.5760921649229116|0.06504290200842126
-3.7495837866729285|-0.5763103879640114|0.06492886536831946
-3.735432761342355|-0.576551119785966|0.06483523205071005
-3.7289462231666595|-0.5765395541264128|0.06468756123457904
-3.715616001023203|-0.5765522399481645|0.06456186323139926
-3.708811861179515|-0.5764432976731985|0.06437812922839879
-3.6995441736123476|-0.5763333441955507|0.06422592399506245
-3.6598432771466314|-0.577184927029487|0.06412033175089545
-3.6453413609381693|-0.5775932658461167|0.06404843891145601
-3.6304244584855487|-0.5782224045262785|0.06396670672392553
-3.61675432773149|-0.5789992385389243|0.06382858266938073
-3.6015912145422306|-0.5801842523714223|0.06370131828761787
-3.5885454163556743|-0.5814910689852486|0.06362065683329422
-3.5426729980931033|-0.594610931155667|0.06355740654198037
-3.529189081542275|-0.6009767409083634|0.0632630181300036
-3.517564884079922|-0.6083425333675831|0.06301917802529493
-3.5027436823769404|-0.6173772364229564|0.06267203830587154
-3.486642946937989|-0.6324242945447968|0.06237241153835628
-3.472430019482941|-0.654052557737402|0.06215414467078466
-3.4465537715672423|-0.8076477994009369|0.0620188587076475
-3.4114772394925548|-0.41491973501003965|0.061907358526582336
-3.399943138699502|-0.4555295703450922|0.0617541781289875
-3.389621144345759|-0.4753364615807473|0.06163518976443161
-3.3820829265818393|-0.48459771681629865|0.061572945614723484
-3.35983667717167|-0.4919929166046862|0.06152981839557446
-3.322116566632986|-0.4968528899428258|0.06148523628475007
-3.2986740329042137|-0.499018352668895|0.06139309667342497
-3.280689407675678|-0.5002938477738609|0.06139292677936967
-3.2233082621791684|-0.5051363189904892|0.06144677098628676
-3.212893304018072|-0.5055183290871412|0.06148675266833347
-3.1947958230751974|-0.5061114013782962|0.06153471866708759
-3.1583009406830285|-0.5074152272691314|0.06158123957721281
-3.151373947447024|-0.5074126091284|0.061582619772143896
-3.1396329545955517|-0.5073115317469067|0.06158818203518721
-3.1171474098044136|-0.5070697568255095|0.06162835620307057
-3.106915586047129|-0.506851365758868|0.06189508454283192
-3.0987176100703855|-0.5066081761301365|0.062163172792943346
-3.085834570292174|-0.5061708560466975|0.06257844989575204
-3.0737241118518313|-0.5056159100935117|0.06290523472799543
-3.064483004295021|-0.5050531036570484|0.0635081564134383
-3.056260635187034|-0.5044184911328018|0.06405048324270009
-3.033458183861032|-0.5009783355429231|0.06544829653117293
-3.0189993266488657|-0.5005250359566943|0.06790481046088738
-2.9872644842610727|-0.5007863630632454|0.07038802852834929
-2.9715748720700983|-0.5012424993525629|0.07413694003082577
-2.947604937247893|-0.5024327579204769|0.07736492039179657
-2.932226232321177|-0.503528646631686|0.08161016918720702
-2.9152611389742895|-0.5054824288254768|0.08525171588221479
-2.8695286736190035|2.5123332955500324|0.0892327849872985
-2.8598611340878484|-0.4432335432346055|0.0925232655252557
-2.836885407021454|-0.4815125538926945|0.09536515059956785
-2.8224154595733872|-0.4829136642591864|0.09742039991029146
-2.8045377617153733|-0.48315911589403865|0.09893368679573401
-2.7912709574231904|-0.4827262295408241|0.10028244025286702
-2.7786412734429713|-0.48239042867455795|0.10136542584607455
-2.743651757600755|-0.48180913557712557|0.10206848813051485
-2.7330715976554756|-0.48160784535067686|0.10251054628049944
-2.704732056303698|-0.4813135260600593|0.10282721918904356
-2.697108275012018|-0.4811628304828207|0.10311309369281228
-2.687040680221645|-0.48101574216685744|0.1034005011414514
-2.6210826344230815|-0.4786298235464136|0.10347242799971546
-2.580156742372372|-0.4774062874024163|0.10351406392274029
-2.547385842567431|-0.4766347398331508|0.10363647777967874
-2.5255014976627237|-0.4762874512355021|0.10375398120995802
-2.5130544700330875|-0.47614962902308605|0.10381988956117637
-2.5012431704365903|-0.4761123515793244|0.10383542722672277
-2.4835525812621055|-0.47630384200418824|0.10382452343358654
-2.4692181903224033|-0.47660024953356833|0.10383430804489244
-2.4359204606774143|-0.47899165898739904|0.10382900518864661
-2.4240081918163|-0.48009366059816466|0.10377707229044764
-2.4072310011866733|-0.48236790849826683|0.103573594581804
-2.389654399618055|-0.4858369047949806|0.10326526322300865
-2.38044078003516|-0.4880188465958753|0.10286161904186022
-2.354003362839006|-0.5011319803722777|0.10241962085941644
-2.3428978050768334|-0.509628729009906|0.10205490381229787
-2.3355464962499237|-0.5169636221739692|0.1017384110507624
-2.3198605412455118|-0.5495241078944743|0.10117354784065422
-2.298290873578785|-0.5813665878668727|0.09876125786324534
-2.276903626281156|-0.6347029030883944|0.09574076722517687
-2.2396067399301924|-1.0487718314893981|0.09216452642878693
-2.2242486334855056|-2.87790990481795|0.08849526723941742
-2.2091261609401043|0.9508291650966121|0.08450347952651988
-2.183192102395001|-0.07323604034381115|0.08056609953087394
-2.1586555116558777|-0.22138475519739287|0.0763122440505802
-2.14732139241812|-0.2518242704916079|0.07237107571943663
-2.135121339712876|-0.27520878235665386|0.06939253155786242
-2.1081743322918873|-0.29780537779479443|0.06703430929454597
-2.0899456463422332|-0.30850851058742645|0.0651309365964018
-2.0664836590960007|-0.31973764255450576|0.06351410911996554
-2.051967060465099|-0.32498253675240607|0.06224787920547931
-2.0405636500037967|-0.3283189570506654|0.06127812858646348
-2.010247491666484|-0.33741127391326364|0.06053919085524084
-1.9909975004604805|-0.3419340192909638|0.0598663397544278
-1.9584270855318888|-0.3505569709241923|0.059211870896353165
-1.9482232446850407|-0.3520370740652882|0.058727040046042844
-1.926684412982913|-0.3520862145008671|0.05837272984899998
-1.885701969078806|-0.3521857513203249|0.05807604474710546
-1.8691476727780982|-0.35209726930613106|0.05775877477114094
-1.8070739217270955|-0.3517434973633007|0.05747981898660893
-1.7695019432076526|-0.35111301764597364|0.057207517567874545
-1.7618676096922095|-0.35085651919339017|0.05696139894230484
-1.7428517060861388|-0.3500930369938683|0.0567789835308099
-1.7304765386201988|-0.3493765922831641|0.05652183696850811
-1.7131982528696605|-0.34783312812710593|0.05631712561964996
-1.7021165355276036|-0.3471396943415764|0.05614778864042553
-1.6927904821431408|-0.34643649395216075|0.055990950605108405
-1.6803833171839682|-0.3452879795786353|0.055645362550281914
-1.667495136261452|-0.3437002658848871|0.055256419832226095
-1.6571998730301625|-0.3420214192351128|0.054887680449948774
-1.6490803210265799|-0.34033705669950887|0.05447749720284818
-1.6262794164337082|-0.3293293588759963|0.05415801581480063
-1.616553172135909|-0.31900853139191365|0.05379578256471301
-1.6104864269728705|-0.30812454390533633|0.05351393065697991
-1.5667857647769035|-0.23343786758058055|0.05314956999830288
-1.5386506186588322|-0.5334165608096415|0.052869904974688874
-1.5213476784938469|-0.4119149892487517|0.05266255565395058
-1.484215026261686|-0.3677261264470331|0.05247605082319559
-1.4137867606227894|-0.3490748707734286|0.05234426634847907
-1.3837585960594843|-0.3470558012708245|0.052248677538896726
-1.3762591492150091|-0.34668484424495777|0.05213119139323177
-1.3604220969551706|-0.3460871557263012|0.05198371236808274
-1.3422311192256569|-0.34551197026247216|0.0518602424695528
-1.3246424111583717|-0.3442950245642912|0.051559941927895564
-1.3109123471479334|-0.3435690040448597|0.05121139051639603
-1.2680380778540765|-0.34124609600538003|0.05095946350767003
-1.2613895956321313|-0.3410373325446044|0.05074477849996339
-1.252590615475107|-0.3409705886182263|0.050539628805176644
-1.2361746443301187|-0.34141328235189794|0.05032249121437048
-1.2299217140683143|-0.3416625766826011|0.05010764196267715
-1.2184954845813016|-0.34279417986765515|0.04973149331672223
-1.2045053199231994|-0.34591480915950396|0.04944002259222458
-1.1906490575604411|-0.34757295845329467|0.049184946613506246
-1.1669248125175244|-0.35146221882490264|0.04892702189487029
-1.1421981675032786|-0.35722441858518783|0.048705568495373094
-1.1073639967683568|-0.3719345698313821|0.04860180455271332
-1.0860966431060566|-0.3864768190533886|0.04859051198731707
-1.06710662043837|-0.4077190894815864|0.04889368499769708
-1.0507697225058354|-0.43902330519473254|0.04916642027241671
-1.0416168272155424|-0.46497903971879845|0.04980642676627053
-1.000517891230997|0.06227886693708101|0.05039648135216331
-0.9828579384442043|-0.09183169728323443|0.051661940683008396
-0.9723072614864335|-0.12787724813200463|0.05386821227624073
-0.9378204194094172|-0.20239771587537592|0.056343529253226256
-0.9264617675434271|-0.21229041451028444|0.06124843009364818
-0.9184397505483408|-0.21738774966641206|0.06552599519174414
-0.8864052082740651|-0.2397890848408767|0.07257742803838296
-0.8812878856069309|-0.24121016014577065|0.07906265591530873
-0.8717992940094996|-0.24359532243693804|0.08721632992055581
-0.8550360715166937|-0.24787004617749187|0.09438744736396126
-0.7910002838296181|-0.24995549243168427|0.10280662905761521
-0.7752180742978106|-0.24989518817866974|0.11212943739108286
-0.7648096574525474|-0.24975493377534838|0.11982305446381197
-0.7527718218936112|-0.24955138485339637|0.12808368338672224
-0.722010827073964|-0.24901601940738322|0.13493458025514232
-0.7104568878134057|-0.24865137800996767|0.14075651095340874
-0.6932531923793732|-0.248004277560361|0.14535623683093224
-0.6847028683555755|-0.24754088645974917|0.14912884751637726
-0.6700961329757172|-0.2466224152219877|0.15203684559698497
-0.6453807998479524|-0.24541419617997015|0.15433307644428626
-0.6286051230698392|-0.2445936045171142|0.15602592012783795
-0.600303364795259|-0.24228725968864162|0.15738054707696503
-0.5752764560840218|-0.23764865138952737|0.15840168196177057
-0.5608065753972099|-0.23197535822203594|0.15918364769977764
-0.5490222750289316|-0.22203717068605627|0.159769758470167
-0.5390603952723539|-0.1996644031479537|0.16017154614699716
-0.5139517343245021|-0.4259128534819021|0.16053893365887498
-0.49832978580041315|-0.27923097662931995|0.160746809502736
-0.4476130334137374|-0.23589274079022415|0.16079999442795914
-0.42072745760137337|-0.2321787976053829|0.16056798483089335
-0.40780910853870467|-0.23109495735034605|0.16037331674986177
-0.3730756197075293|-0.22869361175895425|0.16022364002277173
-0.36638479696585535|-0.22835505537182874|0.16018036987918702
-0.35821093545784755|-0.2280261359195288|0.1601342599701537
-0.35239696466881537|-0.22778454264275888|0.1599705774032647
-0.33399938622894715|-0.2268620957060677|0.159822205228323
-0.3149052773914518|-0.22604705833903185|0.15969025248796292
-0.29767608392739414|-0.22556563570834096|0.15962944068781057
-0.2735772509731848|-0.22532015983313108|0.15965877337499698
-0.25092917665604364|-0.22550392030661606|0.15977169740382535
-0.236053058247508|-0.22587599452711968|0.15992093648038813
-0.22503287245726494|-0.22634307233382972|0.16015270652281616
-0.211617454830253|-0.2273215978343906|0.16041058154922147
-0.19262490545190625|-0.22972556384878468|0.16064835304090275
-0.17564954672669358|-0.23200146178810804|0.16084670265890175
-0.15006654754550103|-0.23690033606540806|0.16099238917528352
-0.1142097058718132|-0.2485851274033622|0.16102936325946204
-0.09639958027906044|-0.25667460258432157|0.16107178694575353
-0.0478654818569228|-0.32947648665689466|0.16107689648606802
-0.03914112877360179|-0.3525839394960019|0.1611164710021887
-0.02023541333254801|-0.46261143475364414|0.16127235709387452
-0.008412387753523728|-0.6405010656295631|0.1614187073778823
0.00605780822152336|-2.87497296780164|0.16147647194505227
0.06419289379128784|0.13541347911464774|0.16147458171030507
0.09390585946614072|0.05120678649110154|0.1614769011309127
0.10369181280174888|0.03737659553055338|0.16160313451813982
0.11531010740154833|0.02441813072724296|0.16170154264166903
0.127082256537922|0.014045553434004751|0.16175130425228273
0.16321046680104567|-0.017008108833730093|0.16178724233647104
0.18086840871369153|-0.026367737025325886|0.16182801095971702
0.18695868215204975|-0.028395202159829318|0.16189760688271634
0.19805732581871463|-0.031722289276012235|0.1619081949337973
0.22379452036573674|-0.032883038333961855|0.16181940330207006
0.27163132715435306|-0.034730151443923635|0.1617600041087726
0.2808455010098794|-0.034753369606756915|0.1616810584604019
0.2926474970289246|-0.03466383082290424|0.1616363275837563
0.3156025904087164|-0.03426704015977395|0.16173939773856894
0.3358334616015651|-0.03343556551667595|0.1619459050342868
0.3569057320800538|-0.03176918342478814|0.16213123846068647
0.3650246573739497|-0.03080414981586947|0.1622930559632882
0.3734059937848575|-0.029486246444069646|0.16245110575417063
0.3925711666282183|-0.028892670612135397|0.1627015472015433
0.40996527305314756|-0.028328907161094014|0.16290560840077342
0.4426921769000737|-0.026821590777171698|0.1631297409506878
0.4573880104483352|-0.025808986582713977|0.16335189381045673
0.48402716060512474|-0.022686437925521497|0.16362672393169655
0.49248096591965135|-0.021220832816836385|0.16383692406561173
0.5028824379918766|-0.018826309769494752|0.16398780160435314
0.5182139107369375|-0.012552126053441748|0.16417508578775125
0.5254304623639731|-0.007779698912986903|0.16434908832713865
0.5522750241915528|-0.0047799244605016|0.16440141348206228
0.5689336706332512|-0.0007270973266713886|0.1644275071348746
0.5919755486767364|-0.04997642156189729|0.16445436945119768
0.6138041485294692|-0.0155377831213167|0.1645207953085787
0.6248386041038754|-0.013670452775079696|0.16457209855700514
0.6404776565361768|-0.01229408757706247|0.16465147213914644
0.665448784674488|-0.011166813106183648|0.16472883596325966
0.6754327963589656|-0.010830885059032683|0.16481016064709494
0.6979594313966649|-0.010383716760984624|0.16486782237004483
0.7075230174965661|-0.008887509830087974|0.16489650066344433
0.7302039470961424|-0.005487955505366635|0.1649339843602737
0.7481141538894188|-0.0033026121913723666|0.16500340095208646
0.7564485639950634|-0.002451984027946282|0.16507755256033083
0.7787550407438504|-0.0004549164029335863|0.16511543858928213
0.7859054814381378|9.18809610331764e-05|0.16516462379073454
0.7925165113190034|0.0005063956372097704|0.16520770830628353
0.7990968344289517|0.0008275585962487943|0.1652748955724282
0.8095189197623155|0.0011149846593448652|0.16533929481212592
0.8662530163299544|0.0009560631390111197|0.16553112039438705
0.8873241793449714|0.0004458857847294927|0.16567729762772587
0.9123455940567987|-0.001048632566701108|0.1657456708015584
0.9548579657229257|-0.007209272583234826|0.16582434820665695
0.9668487938710036|-0.009420808113873465|0.16587784735127115
0.9768680021187731|-0.011787367885966215|0.1659413149174488
1.0275244135645207|-0.07167461096145633|0.1659922529052409
1.0362792192783203|-0.08865247112187627|0.16600717202792484
1.0470215194984143|-0.12150088037035123|0.16592984592465382
1.054492142965921|-0.1418371903185753|0.1655864971707202
1.0637074024432882|-0.1712192747803505|0.1653695975112188
1.0725564314268927|-0.2090552269352981|0.1651802091207064
1.0868951421272917|-0.32043959227440105|0.16485794825198768
1.0980141779191503|-0.5038824247321891|0.16455034700683976
1.1243468781327208|1.1043930640552753|0.1638773072803949
1.1305826973171276|0.7317982305454751|0.16318236244427228
1.1490340614824084|0.5357811663530768|0.16238048478266504
1.166734430692051|0.46116814593542027|0.16162001825193006
1.200905181486869|0.3662476467444449|0.1608197295375879
1.2441565792521359|0.29329241062972106|0.16011048806965797
1.2616707544466814|0.2761243048055621|0.15960178600826283
