-7.766119496761164|-0.8052022048084065|0.022461024428716645
-7.71006070110558|-0.8041320998528169|0.01823104679958767
-7.679975658121436|-0.8033512040924662|0.020738201787166573
-7.663830092500993|-0.8027810359314955|0.018161801662436344
-7.65516546411744|-0.8023647910061102|0.019259259459535237
-7.650515630126033|-0.8020610498965913|0.022515070474242737
-7.648020415023021|-0.801839410818632|0.0275286951482187
-7.646681509555837|-0.8016776874335764|0.05065988940630375
-7.6459631149528215|-0.8015600126844087|0.03985895985535831
-7.645577744340575|-0.8014741884046369|0.023110427399091353
-7.608767638949262|-0.8028176610935236|0.03783004950627531
-7.4924585152124425|-0.8075056296690941|0.029299007855879418
-7.430038611007591|-0.8109272975784126|0.1708756289653559
-7.396539720211574|-0.8134247047079117|0.05048697472455459
-7.378562047716227|-0.8152471207958832|0.18777320956137566
-7.361153325732109|-0.8169645228132897|-0.029459395374746206
-7.321976840140925|-0.8197041572834832|0.056374973890834415
-7.300952117184043|-0.8217035153543737|0.04764070205661612
-7.289669132445333|-0.8231611378218984|0.03796286799064249
-7.283614326930078|-0.824222977112722|0.04167134016200228
-7.28036517213404|-0.8249974090984372|0.04220590923643932
-7.278622722026307|-0.8255541510677716|0.05899619125883934
-7.277688175014845|-0.8259577736388208|0.0564993396257255
-7.277187411222473|-0.8262482996069783|0.05430140229995968
-7.2769190476363965|-0.8264589450373707|0.056920791698525895
-7.2685649427809365|-0.8266754996930731|0.04353052299712543
-6.694245264775136|-0.8224058823873068|0.04479982445203353
-6.386023013692217|-0.817862329090279|0.046812142506642604
-6.220608740733576|-0.813310258539149|0.04763081690381613
-6.093583078643281|-0.8076464255799581|0.04836436350822254
-5.983392688162273|-0.8008721811387444|0.049831119754828464
-5.924257177274606|-0.7947117087979788|0.04480706164127711
-5.892521533668598|-0.789203073388707|0.047718709447166545
-5.875490651302174|-0.784338076148706|0.051237488605934946
-5.86635133509069|-0.7800807870034087|0.051489428269582166
-5.861447169698237|-0.7763800102306424|0.05162788071273771
-5.858815874072555|-0.7731784315472712|0.05167371638380987
-5.857404311715385|-0.770418570107462|0.05145349172584365
-5.823597651189757|-0.7675620557833701|0.047917244044147225
-5.7514162489036025|-0.7668486282586571|0.04711907910082157
-5.712678811474636|-0.7663099111086534|0.04776416975651377
-5.691889918585123|-0.7658922931364688|0.047702573583379
-5.680733526127021|-0.7655632139129553|0.0480163343259409
-5.674746617543197|-0.7653012041313604|0.04809458913669419
-5.6715339513557845|-0.765091599293106|0.048220941676991085
-5.669810143684045|-0.7649230984679534|0.048264665085426685
-5.668885358419909|-0.7647871589971763|0.048368902243824036
-5.642456526951286|-0.763768524037106|0.048470002228001095
-5.56685357833127|-0.7607962055880253|0.04852210913612342
-5.526279741748071|-0.7583921130390829|0.0483429451180257
-5.5045051281047375|-0.7564465684521523|0.04884613239132846
-5.492819622451398|-0.7548711165744313|0.04854946210043575
-5.4865486183367995|-0.7535953012497253|0.04881742885163591
-5.483183489779427|-0.7525614422754278|0.05091530099899027
-5.481377786724886|-0.7517238953777394|0.05418048871460733
-5.480409255364637|-0.7510432953918815|0.056165275137311475
-5.471906510669603|-0.7496419718813079|0.05535763233374106
-5.436031751175737|-0.7471443931591502|0.05902792665363159
-5.416779167870287|-0.7455111111667572|0.061246649184127096
-5.4064470938759|-0.7443847476467973|0.06316496840969935
-5.400902720797894|-0.7435844349848669|0.0643818537666923
-5.397927408393013|-0.7430090108444548|0.07788749922709019
-5.396330945272613|-0.7425915308478888|0.0779610931281411
-5.395474330154342|-0.7422879905361026|0.0784219892088615
-5.395014747570248|-0.7420669098598071|0.07981399991423463
-5.314162004655512|-0.7391742577861158|0.07989708016027681
-5.224432529376098|-0.7354954000841655|0.079986340105816
-5.17627723551933|-0.7328116285789485|0.08008150746883033
-5.1504337667123|-0.7308534627728449|0.08114570598394594
-5.1365644893273465|-0.7294245905238947|0.08147700567365959
-5.129121446008394|-0.7283818990715947|0.08272695375136627
-5.12512718355431|-0.7276210051883091|0.08147344743972677
-5.1229837764962705|-0.7270657530455539|0.08546334362337052
-5.121833658628074|-0.7266605725785931|0.08972903219014244
-5.111092421088653|-0.7251906999747179|0.08341926914937318
-5.093195977419332|-0.7234449118152244|0.08197036089707986
-5.077659181035145|-0.722166197949862|0.08129348876539501
-5.065233766252655|-0.7212329805099077|0.08074101395531634
-5.05571118809219|-0.7205519252302541|0.0815286605523518
-5.048578722509954|-0.7200549084390515|0.08100510412703736
-5.043301553654385|-0.7196922086559384|0.0827166124744675
-5.0394224573561806|-0.7194275362840936|0.08510615497206502
-5.036580879205774|-0.7192344054162572|0.07299629940987719
-4.988052768311797|-0.7133176163721544|0.07348007897594747
-4.931798619928442|-0.706415085081149|0.07402091192663553
-4.884735086071137|-0.7006346612143366|0.07441295124784163
-4.850375119899968|-0.6964159241298388|0.07904914700579743
-4.825293638666678|-0.6933369740387212|0.07838781147612428
-4.806986658940342|-0.6910898883803362|0.07599891712796125
-4.793625028220024|-0.6894499307643238|0.07607858639939022
-4.783873115369141|-0.688253078131287|0.07625416738039023
-4.7767558716134175|-0.6873796189642326|0.07627966728778234
-4.7305532230872815|-0.6853891076119564|0.07630928494112868
-4.706298411721387|-0.6835415296453945|0.07741757098065338
-4.686773721136207|-0.6818070711426107|0.07591042571584078
-4.676644093151142|-0.680541192535943|0.07628508633412573
-4.6712595486056125|-0.679616987191803|0.07799068784470405
-4.668377610765614|-0.6789425238699852|0.07751737615459253
-4.6668322055602856|-0.6784503238896342|0.07922053524248446
-4.666003114606232|-0.6780911408041727|0.07811303474257976
-4.665558306340213|-0.6778290338966414|0.07700622042768704
-4.586186550413399|-0.673519475825378|0.06457006340283425
-4.4979655598289146|-0.6679997741104672|0.06656237485316598
-4.450619885329209|-0.6639715151304545|0.07060867483951519
-4.42521091749644|-0.6610316944018575|0.06759036430221507
-4.411574815880952|-0.6588862158688336|0.06830178771190024
-4.404256901844582|-0.6573204541103183|0.07044502671485961
-4.400329783708173|-0.6561777764829603|0.07048922807231815
-4.398222402848177|-0.6553438714848968|0.07064180716362517
-4.397091611741434|-0.6547353129792067|0.07074023494533667
-4.387945110169594|-0.6511889132618085|0.07087812230753533
-4.372713812610774|-0.6468056348921312|0.07098862026424958
-4.359542809679731|-0.6436065579106657|0.07110765950490193
-4.3490130554639865|-0.64127177356801|0.07120511307417453
-4.340945181032319|-0.6395677909088636|0.07131850674212489
-4.334903359907654|-0.6383240010849666|0.07144802710440282
-4.330433753280921|-0.6374159834487795|0.07180687421311302
-4.327148567200034|-0.6367533119852381|0.0725976265574142
-4.3247421582418095|-0.6362699137456846|0.07098857472019222
-4.283649443388011|-0.6332883947102009|0.07114337500234964
-4.221273625350995|-0.6289513671386998|0.07135634195374178
-4.175721318501325|-0.6257860796159418|0.07209929941573698
-4.1424646617571215|-0.6234759810172598|0.07100175014141208
-4.118188552339656|-0.6217900362344412|0.07167856162000381
-4.1004694107315425|-0.6205596242394452|0.07140747670975203
-4.087536819578846|-0.6196616770716495|0.07263726950102252
-4.0675509049870735|-0.6193088461162289|0.07218532054943211
-4.041417520287916|-0.619382222461121|0.0717770511085819
-4.022344333831068|-0.6194358366946793|0.07151093662218669
-4.008424066311067|-0.6194750252703327|0.07273001309684886
-3.99826464591814|-0.6195036822802714|0.07079557470512142
-3.990850055598581|-0.6195246494285127|0.07042499142139551
-3.9854387530046553|-0.6195400005555506|0.07016093534427624
-3.9814895249251445|-0.6195512492283102|0.06970014873882911
-3.97860736940801|-0.6195595001990751|0.0693396859342935
-3.948571419885571|-0.6159584219073398|0.06825998848299356
-3.8818239301184994|-0.6075414245715471|0.06782473543229314
-3.833108958759706|-0.6013983991290552|0.06776291819420276
-3.7975549198620393|-0.5969150204891728|0.0673584755850886
-3.7716063055514306|-0.5936429246303134|0.0679593228338541
-3.7526681432807334|-0.5912548740961886|0.06715647129123054
-3.7388465039365397|-0.5895120355480237|0.064630010704022
-3.728759112462836|-0.5882400972985201|0.06472928377361549
-3.7213971226246976|-0.5873118387046466|0.06483568334105091
-3.6953326851081245|-0.5865855775592679|0.06495240250623992
-3.6567255424316185|-0.5859378607146659|0.06509356964360784
-3.638367054917481|-0.5854652867410459|0.06526289621057224
-3.6288420734808544|-0.5851204787831215|0.06526869876695866
-3.6237787668082926|-0.5848688967846908|0.06577481137141762
-3.6210687385611022|-0.5846853418851439|0.06613194984794823
-3.6196155155397625|-0.5845514271448093|0.06348190106986441
-3.618835882789449|-0.5844537353221542|0.06357605553524401
-3.618417613735961|-0.5843824753554778|0.06368865690548461
-3.5952998176079136|-0.5822295203066403|0.06379457210982951
-3.4937244671950958|-0.5724753726307916|0.06388060022487625
-3.439211819649964|-0.5653566485232294|0.06402587056202698
-3.4099564941471656|-0.5601612794929948|0.06386906864892872
-3.3942561304418604|-0.5563696061047088|0.06403546529047215
-3.385830364032744|-0.5536023795832465|0.0640917537680006
-3.381308677280296|-0.5515828193630143|0.06427813948478711
-3.3788821962385245|-0.5501089254647817|0.06427140604653539
-3.37758014339103|-0.5490332732415452|0.06482495561001068
-3.3718914171533476|-0.5481493377835991|0.06376651444842527
-3.3305671623420903|-0.5467455268685429|0.06409244414681177
-3.308389650614258|-0.5457211063628301|0.06468101713255466
-3.2964877157185493|-0.5449735411833633|0.06407102275855336
-3.2901004173712676|-0.5444280130446774|0.06367301280235865
-3.2866726748415385|-0.5440299252652396|0.061901839001516835
-3.2848332391741426|-0.5437394358214468|0.062230238678684956
-3.283846195400127|-0.5435274691439158|0.062489872454814535
-3.283316596936342|-0.5433728063264003|0.06275383823221317
-3.217452146565584|-0.5405884974315146|0.06367968548331514
-3.124289657183049|-0.5362015483429944|0.06555210039177364
-3.0742919202051806|-0.5330000297878155|0.07157984862911031
-3.0474596398143063|-0.5306636041906574|0.06788411133625225
-3.0330596761803608|-0.5289585114461812|0.05169248384200237
-3.02533181300961|-0.5277141630045173|0.07771987499026262
-3.021184682640122|-0.526806066812232|0.06763007961749948
-3.0189592294483196|-0.5261433412913563|0.0659770942543267
-3.0177651526698925|-0.5256592675632911|0.06904794066808774
-2.9963485785501427|-0.5240952259701377|0.0670820511684457
-2.9698893141027227|-0.5220815934172449|0.065236539646997
-2.9523673636873604|-0.5204183302614256|0.06372680510016009
-2.9429639501680667|-0.519204500124365|0.06402077761512877
-2.9379176276789964|-0.5183182070928498|0.06479514094819049
-2.935209553632877|-0.5176713885666212|0.06665741948331096
-2.933756342068064|-0.5171993626617687|0.06545049514114583
-2.9329765845187423|-0.5168548307134524|0.06568402004208623
-2.9325583044573076|-0.5166030059031554|0.06208699725611703
-2.86755065583471|-0.5133680777922836|0.06861001459189167
-2.7965135552980294|-0.5093046080006324|0.07404007709150928
-2.737447605965333|-0.5053511167008112|0.0764672156695801
-2.7057487157493383|-0.5024654583177687|0.07318309377031486
-2.6887374999466336|-0.5003568075658212|0.03430238501625701
-2.6796083988823582|-0.49881714864790927|0.08436053138006011
-2.6747097231088337|-0.49769128273087027|0.07900378674531054
-2.6720810466092435|-0.4968690871597014|0.09258899393846069
-2.6706708727776474|-0.496267272855125|0.0953677467098206
-2.6431754628402047|-0.4937723825473813|0.09151101903765373
-2.617966787647687|-0.49114857035189896|0.08873897023134669
-2.5911496795209943|-0.4882126376714609|0.09064939503921533
-2.5767577964419717|-0.4860699984325944|0.21760591640819404
-2.5690342137298976|-0.48450630812732043|-0.05731290293737726
-2.5648893623826123|-0.48336499249026854|0.16955637935132434
-2.562665153780812|-0.4825317509473257|0.2818670851820645
-2.561471585782931|-0.48192383034944075|0.050544991357259594
-2.5608310886962937|-0.4814805127926215|0.06937029824995246
-2.495486419604655|-0.4781837826057791|-0.281232095962626
-2.4465594335016294|-0.47514389385415456|0.09200273345975873
-2.376437900808172|-0.4709192523777622|0.08870719746807479
-2.338805670157031|-0.46783618548998757|0.08483249688202177
-2.3186096395099205|-0.46558621190914945|0.08829411255382888
-2.3077712148686884|-0.4639440307464641|0.0912894694923889
-2.301954790616388|-0.4627453176410932|0.07402951996155659
-2.2988334676864834|-0.46187053563892005|-0.004246070878823227
-2.274001072071165|-0.4581866598957058|0.11710711948562387
-2.24238190268119|-0.45309243334200494|0.12031573359514947
-2.2254128895894185|-0.44937459885679015|0.11668882856392723
-2.2163062428356834|-0.4466612769001161|0.10096593074205693
-2.2114190698611482|-0.4446812936517503|0.10109217484549607
-2.2087963641106523|-0.4432365418738808|0.10120683164895036
-2.207388930632581|-0.4421823998814348|0.10152380050081698
-2.2066336890558578|-0.44141333724751436|0.10176688163591588
-2.206228502450046|-0.44085209206746206|0.1023489033022859
-2.0843116989517805|-0.43146690247923297|0.1012378804746774
-2.0188821333617986|-0.42461801043967445|0.10431125669498899
-1.9837676920662783|-0.41962097028983747|0.10194769931924993
-1.964922680794999|-0.4159751616388002|0.0982144579304759
-1.9548089388847107|-0.41331607136363496|0.1044914915987139
-1.9493811276998518|-0.41137668543789885|0.11597724842234788
-1.9464682032801508|-0.40996216349369713|0.10358637151126351
-1.9449046819908562|-0.4089319934617039|0.09201226571062852
-1.9440657218210422|-0.4081803939909582|0.10807441760059922
-1.9023507342488706|-0.40237807725349045|0.09928899545508096
-1.8799634664033418|-0.39814381025024576|0.08454174368167829
-1.8679489705475611|-0.3950535694081663|0.08038556394876412
-1.8615012736205097|-0.3927982614583019|0.07690549122517991
-1.85804112651252|-0.3911523074927251|0.07500430724603278
-1.8561843095103263|-0.389951075869899|0.08307041223310217
-1.8551879464651797|-0.38907441435087303|0.07978454496381736
-1.8546532974846643|-0.38843493283961783|0.07322668872483538
-1.854366477933752|-0.3879682842419432|0.0815652294501015
-1.7300297656811199|-0.38071537360740154|0.09598661660888665
-1.6633015893791598|-0.3754222254108329|0.03913452302027078
-1.6274905009778855|-0.37155928009425204|0.03360065210865926
-1.6082718428500609|-0.3687400928126716|-0.0022577805792966393
-1.5979578486785695|-0.3666830076823241|0.06996117416176864
-1.5924227950877576|-0.3651818735932169|0.07206561470385328
-1.5894524847493003|-0.3640863594809849|0.07523897661716926
-1.587858524642093|-0.36328722051382445|0.08072436737936713
-1.5870032589606808|-0.36270406798255694|0.07202775172030629
-1.545859023841663|-0.36172624011837384|0.0694649864399562
-1.5237781333224945|-0.36101272636912946|0.06528127044188128
-1.5119280607168657|-0.36049207886051887|0.07022834549236309
-1.5055685611835665|-0.3601123905253759|0.06214237504954177
-1.50215571004814|-0.3598355246139452|0.061505267733994555
-1.5003242576001325|-0.35963358793473527|0.060588687184788464
-1.499341503462977|-0.3594862529683945|0.061969484111239814
-1.4988142118519336|-0.35937876305612826|0.06863662207304713
-1.4985313438240588|-0.3593003492324675|0.06582458712333893
-1.3677518006586495|-0.35426060146280575|0.0631334229346432
-1.2975659237398993|-0.3505827226108384|0.06176556135105947
-1.2598991806975013|-0.3478986757125126|0.06451628268563282
-1.239684596051094|-0.3459401715921729|0.055370085538440694
-1.228836154078783|-0.34451107533199543|0.05522616748536732
-1.2230142993011675|-0.34346818489031183|0.052282795938628626
-1.2198900755924702|-0.34270711782047764|0.05247341533004929
-1.2182135845525228|-0.34215172639833386|0.05267973692032447
-1.217314037628483|-0.34174643753504913|0.05260104432169267
-1.1793986422834757|-0.33581104013051255|0.05249101137000951
-1.1590505298704652|-0.33147957323319377|0.05285313238187204
-1.1481303613221692|-0.3283185555194357|0.05106936471819327
-1.1422699579451507|-0.3260115844263767|0.051523678732106004
-1.1391249920627964|-0.32432791942663425|0.0514353295999159
-1.1374372528660326|-0.32309952962520416|0.05186588939869832
-1.1365316051401315|-0.322203155478751|0.0527183004412454
-1.136045694537204|-0.3215489831199678|0.04819581282059557
-1.1357850347634406|-0.3210715758424763|0.04831158632985124
-1.0212850595478526|-0.31339666825106277|0.04841442024996666
-0.9485227658596582|-0.3070705401692551|0.04860421671412175
-0.9094733143169181|-0.3024536841247217|0.04867398250169279
-0.8885167073311397|-0.2990842606976849|0.048874994510927035
-0.8772700691073965|-0.29662522774933553|0.04894218914406809
-0.8712345134701552|-0.29483061274906763|0.04908717866696823
-0.8679955982095994|-0.2935209028183282|0.049273085122610104
-0.8662576405714383|-0.29256460427297465|0.05026236336151803
-0.8653251034215186|-0.29186671522174257|0.04939407792389937
-0.832318654918746|-0.290490951766198|0.04839621547945552
-0.8078674242690761|-0.2893065693118765|0.05099603161302362
-0.7947452981740697|-0.2884419894921624|0.0527631712610862
-0.7877034657902687|-0.2878094416732975|0.04876977502266087
-0.7839245144220336|-0.2873475475523355|0.03744602462131347
-0.7818974061468972|-0.28700638772562825|1.1159060413198918e-05
-0.7808099352310505|-0.28675603360183244|0.025497061070609794
-0.7802272927316959|-0.28656932825558973|0.04323946073134227
-0.7799149998878243|-0.28643181039303334|0.14363684903050725
-0.6867433202787644|-0.28105244281139613|0.14518788012929126
-0.6027847683954106|-0.27519655448853103|0.1461556664051662
-0.5577267968432369|-0.2709219540981863|0.14698118955128647
-0.5335467645367585|-0.267797540686158|0.14769828726425324
-0.5205705794136442|-0.2655158504963039|0.15188388229470287
-0.5136074967303411|-0.26384811040224815|0.15218830125250132
-0.5098709546371123|-0.26263043838743305|0.15239680149733995
-0.5078661818289809|-0.26174055923810485|0.15262474437275447
-0.5067905324179895|-0.26109085950742994|0.1529259791347541
-0.48049485670134845|-0.25943383231429157|0.15326267295919901
-0.45219551662029495|-0.25757251655627256|0.15365178012876304
-0.4370081467586001|-0.256214208564873|0.15411855462597157
-0.4288576370345671|-0.255222978469612|0.15477003144112067
-0.4244836749909225|-0.2544994463697094|0.15315173720587344
-0.42213650475959485|-0.25397118438945876|0.1523619797290256
-0.4208769739913173|-0.2535857056723875|0.14503428235652263
-0.373952078609941|-0.24889153253540502|0.13990015131908543
-0.3139631758957582|-0.24214443915139747|0.14807485513454957
-0.28176882410040993|-0.23722038057817407|0.11644509165738925
-0.26449111815406934|-0.2336267737478796|0.2523738793992074
-0.2552187974443073|-0.23100414230657|0.16765255856168854
-0.25024275599536683|-0.2290901424646434|0.15562098212327966
-0.24757240721871263|-0.22769331415102276|0.15616075038547952
-0.24613945251958713|-0.22667392706284256|0.15242454171242178
-0.24537056303328375|-0.22593000322151952|0.15348233381549112
-0.19843885871217018|-0.22026559275307867|0.1519868103025018
-0.12326720447816109|-0.21062836313001268|0.15388591684387995
-0.08292473791013735|-0.20359475261334892|0.15525584652869626
-0.06127422181273469|-0.19846132971509362|0.15927318387004208
-0.04965514646100007|-0.1947148978474108|0.1594380467981884
-0.04341968357627439|-0.1919807178733435|0.15960578244909884
-0.04007345695759541|-0.189985300989924|0.1597247679189801
-0.03827779632154357|-0.18852905004565407|0.15991771038241828
-0.03731427091814121|-0.18746629436821527|0.16014137509696438
0.036799288460045404|-0.17889747370727732|0.1602513465755704
0.08236519197662442|-0.17203081346932972|0.16035268851972895
0.1068189738434786|-0.16701916340193482|0.16050294697640094
0.11994244565257567|-0.16336144648131706|0.16063522170205982
0.12698528023405753|-0.16069201957287277|0.1601615828432479
0.13076480232868212|-0.1587438654679294|0.16046956539453536
0.13279300089619267|-0.1573221110700321|0.16034670556209146
0.1338813226277663|-0.15628453397291264|0.1621993346716922
0.13446525009037708|-0.15552733676732708|0.16184687422169386
0.21113966236857096|-0.14144332634758755|0.16174629872740912
0.25828333118615876|-0.13010216957079462|0.1625738263037508
0.2835839521161866|-0.12182513736292518|0.1615011668568381
0.29716195424735276|-0.1157843721959397|0.16167572037473726
0.3044486295879282|-0.1113753413440435|0.1618872703006309
0.30835898587985855|-0.10815743612582784|0.1621144014362228
0.31045740147279566|-0.10580896269455724|0.1622131304297777
0.3115834078191794|-0.10409502626038453|0.16234138943897022
0.3121875600949483|-0.10284419309621778|0.16243707164570234
0.3885554154516541|-0.09251848675728377|0.16274871177045544
0.4356754111807056|-0.08422322944437093|0.15589618298896385
0.46096321779955857|-0.07816884257058335|0.1615461888044078
0.4745343201821673|-0.07375018091241137|0.1618089585011116
0.48181739158793824|-0.07052538397884561|0.16195445920228307
0.485725846571434|-0.06817189677183824|0.16210889945515694
0.48782324332853283|-0.06645431254360917|0.16226701605074575
0.4889487046289275|-0.06520082578778644|0.16244815988632408
0.4895525662096241|-0.06428604812068668|0.16260019752125335
0.5624508052539049|-0.05715937090340281|0.16203926747591638
0.6072982323772272|-0.05144882155293505|0.1624542944699248
0.631366521630966|-0.0472812431071902|0.16279616654382076
0.6442831686082999|-0.04423972953862822|0.16310948076954843
0.6512150172000722|-0.042020029583693136|0.1635241469022575
0.6549349867955124|-0.04040010114452493|0.16782976540460878
0.6569312351054607|-0.03921789592135811|0.16021270129375356
0.6580024192005985|-0.03835514843866347|0.16462401266821294
0.6585771578112012|-0.03772554605768704|0.1629363686390324
0.7255610751491041|-0.03055389560221316|0.16421723676901406
0.766836441844555|-0.024783725392459766|0.16445672771737113
0.7889875775668871|-0.020572152163900712|0.16094495511977158
0.8008753491334629|-0.017498517922307964|0.16211185844652323
0.8072550384563025|-0.015255366570272313|0.16289179056424458
0.8106786895918273|-0.013618315726529882|0.162002701621437
0.8125159218860218|-0.012423608399968035|0.1633006050625504
0.8135017758319372|-0.011551731687245286|0.16714608084374322
0.8140307287750467|-0.010915462324070842|0.17389440850235002
0.8494828115273392|-0.0043714613352297624|0.16730343775253284
0.8759213275148416|0.0016858090648940918|0.1713226678148758
0.890110071994297|0.006106519740893315|0.16566792456722532
0.8977246727445528|0.009332835627271144|0.16620347218794984
0.9018111019361863|0.011687453354207867|0.16316995108754795
0.9040040587577954|0.013405882866095141|0.16393529106224985
0.9051808460949547|0.014660004986590126|0.16422096853128837
0.9058122904471503|0.015575263149036934|0.16404850645689198
0.906151072230153|0.016243209802160055|0.16391987480887044
1.0027127381050864|0.02856664193541987|0.1667134531088056
1.0758157280334304|0.040173437404303514|0.16727419649795072
1.1150480650233927|0.04864426204611817|0.17027841587244766
1.1361027628956395|0.05482675513810304|0.16596260357281845
1.1474020412813186|0.0593389660859957|0.16602508103514751
1.1534658764106738|0.0626320418349645|0.16613077037588536
1.1567199938674708|0.06503536215539855|0.16628814755736082
1.1584662208964547|0.06678931592705098|0.16645785904541255
1.1594032155480505|0.06806934542776212|0.1666452213853948
1.188516795040797|0.07207513264995724|0.16615776129407253
1.2147839434041312|0.07614144044515223|0.16654619275998866
1.228880698573793|0.07910905046976087|0.16636611222508307
1.2364459131217975|0.0812748220728567|0.16562280159174453
1.2405058224194268|0.08285540122478081|0.12848185067293463
1.2426844091439102|0.0840093312462555|-0.07543090816138867
1.243853507003182|0.08485133022252496|0.1862503657924694
1.323400551900363|0.09295888133905712|0.17849954283756242
1.406595923695754|0.10272129596994324|0.16925796323727177
1.4512445680080164|0.10984596968081801|0.16551086878230778
1.4752061366029774|0.11504561633166803|0.16459586926706396
1.4880654736042291|0.11884035912910851|0.16220705051618325
1.4949665327336963|0.1216097813503011|0.15960869092363028
1.498669895824638|0.12363109051268327|0.16036143549341678
1.5006571251506673|0.12510650497305742|0.16030373721922678
1.5017234995345792|0.12618304308635256|0.1610843183352393
1.5190405985043949|0.12901644606182017|0.16261626170618107
1.5409460392323668|0.13262704881946666|0.16392163319769568
1.5527019764878494|0.1352620791820864|0.17134891994290824
1.559010935640532|0.13718512817950435|0.1674363253384686
1.5623966477810247|0.13858856339827852|0.19991345520396267
1.5642135375182598|0.13961277604782402|0.16760210665111658
1.5651884908336986|0.14036022572663037|0.16437439964024098
1.5657116088753156|0.14090568952448257|0.16181097426912538
1.5659922485347566|0.14130374152461084|0.16089206244204435
1.5637287926604113|0.14077478653377942|0.16175833791475264
1.559845160847011|0.13948173945052958|0.16077167840254059
1.5577608391048217|0.13853799466915312|0.1607180735171
1.5566421709539748|0.1378491846090274|0.15979888168406545
1.55604175219901|0.13734643746161448|0.16027524078825378
1.5557194710682722|0.13697948840947938|0.15259434219579135
1.5555464647409898|0.13671165233983212|0.15382533791165842
1.5554535751096314|0.13651615494938865|0.15214828120031137
1.555403686214857|0.1363734551508471|0.0006158254246634576
1.555223972834939|0.13542072333824706|0.16378840333648076
1.5548911854313625|0.13338889085885955|0.16209984178957776
1.5547125583055053|0.1319059593951665|0.2200515781343451
1.5546166687600225|0.13082364082586714|0.1770274866725393
1.5545651854076739|0.130033708005266|0.1280091004586614
1.5545375362807934|0.12945717198429188|0.15504525742505365
1.5545226805484478|0.1290363831058942|0.1527118979688094
1.5545146925756455|0.12872926605531299|0.15018687344763135
1.5545103919797305|0.1285051123553719|0.15403107797674293
1.5539845145418154|0.12983844532194602|0.15466685087284254
1.5535030503446523|0.13138429772846638|0.15423336131525622
1.5532446525414723|0.13251252516976206|0.1540492190360456
1.5531059692219906|0.13333595138140306|0.1547189310918605
1.5530315340538394|0.13393692032707047|0.1555613192032737
1.5529915796840001|0.1343755303689888|0.15588207249664213
1.5529701307425028|0.13469564398517803|0.15596467924859528
1.5529586136565106|0.13492927395648255|0.15606252681870167
1.5529524272002873|0.13509978461556021|0.15620129560710005
1.5532271029549485|0.13535336784179092|0.15635280907554158
1.5534764434234647|0.13558761095835664|0.15661748557554198
1.553610253585871|0.13575856876168663|0.15672807803655703
1.5536820617841611|0.1358833386806536|0.15698378315104797
1.5537205953810622|0.1359743990161022|0.15720446114684722
1.5537412716447059|0.13604085689001133|0.15736623274321446
1.5537523646323421|0.13608935902467267|0.15754645727931946
1.5537583148101022|0.13612475645380107|0.1577050495531609
1.5537615052474292|0.1361505896495398|0.15801940420334826
1.5524473503471239|0.13658897756003197|0.15804219551165866
1.5512370430435605|0.1370696717280787|0.1581467386537258
1.5505875016494863|0.13742050680700613|0.15903489759087816
1.550238909506771|0.13767656354820526|0.16567842065019112
1.550051829346447|0.13786344609351658|0.15102129334183526
1.549951428600447|0.1379998418315383|0.15573011149822386
1.5498975464738662|0.13809938983503764|0.15613589157945504
1.5498686296669015|0.13817204460490654|0.15609541988031658
1.5498531110663212|0.13822507143143495|0.1553183176070605
1.5502154465437945|0.1377731721377547|0.13579534382464442
1.5505535345734676|0.1372555977864167|0.15413037950621705
1.5507349772291243|0.13687784833688754|0.15043386222649677
1.5508323523829879|0.13660214967320042|0.1710914276705678
1.5508846107499208|0.13640093239263326|0.15917292521220738
1.5509126561810032|0.13625407502829343|0.16067199271182797
1.5509277072261631|0.13614689199169067|0.15832736563687366
1.5509357845792249|0.13606866506313922|0.15804401432822526
1.550940119378451|0.13601157159719227|0.1592014187431729
1.5512575078501898|0.13525533998120076|0.15452138602013463
1.551515873470511|0.13450970639827506|0.1166311130047441
1.5516915970743328|0.13388500320166957|0.15421511721916428
1.5517859027985443|0.13342906697991988|0.15598122220741606
1.5518365138349808|0.13309630454041138|0.15624098223687988
1.551863675216125|0.13285343986251683|0.15634086523594037
1.5518782518937917|0.1326761865861859|0.1561140185009645
1.5518860747757806|0.13254681942656707|0.15635684345321585
1.5518902731338307|0.13245240167407304|0.15649424609825127
1.55223076111818|0.1325828730201556|0.1566758344346273
1.5525478596436093|0.13275482239696243|0.1569107829106786
1.5527180381770236|0.1328803173780414|0.15730863581141516
1.552809368276775|0.13297190830441655|0.15733661858914225
1.5528583823295734|0.13303875479320837|0.15738637681836856
1.5528846864007346|0.13308754184156144|0.15736772240952318
1.5528988026013366|0.1331231484027733|0.15756554574113021
1.5529063778994279|0.13314913532282852|0.15798702254704916
1.5529104428887752|0.1331681014473682|0.15807639224338205
1.5529635921587988|0.13340617516143774|0.15827850444178718
1.553015282996169|0.13366611198863823|0.1584724453034113
1.5530430238573913|0.13385582479693775|0.15865445296408848
1.5530579112762866|0.13399428511536415|0.15889088151960742
1.5530659005292762|0.13409533917224895|0.15900231984650873
1.5530701876930217|0.13416909253832274|0.2062841379545128
1.5530724880404616|0.13422292069438616|0.9909649908112559
1.5518829581722822|0.13475927870517673|0.21667791814121007
1.5505264033823472|0.1354522251272305|0.6555464849103566
1.5497983765740246|0.1359579724187567|0.17254632325214098
